vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12642;     941.69;    1211.78;     943.74;    1197.79;     914.28;    1193.47;     912.23;    1207.46;       10;    0.84;   move
     1;    2699.22;    1100.03;    2700.12;    1087.79;    2673.40;    1085.84;    2672.51;    1098.08;       10;    0.84;   stop
  2084;    1938.20;     665.67;    1946.03;     654.50;    1922.80;     638.21;    1914.97;     649.37;       10;    0.83;   stop
     3;    2989.42;    1256.17;    2991.69;    1241.78;    2960.33;    1236.83;    2958.06;    1251.22;       10;    0.83;   stop
  2533;    2067.42;    1120.66;    2068.81;    1106.70;    2036.20;    1103.46;    2034.82;    1117.43;       10;    0.83;   stop
    15;    2916.37;    1119.88;    2918.26;    1107.57;    2889.38;    1103.12;    2887.49;    1115.43;       10;    0.83;   stop
    16;    2498.30;    1215.62;    2498.45;    1202.30;    2470.45;    1202.00;    2470.30;    1215.32;       10;    0.83;   stop
  5532;    1992.35;    1782.71;    1995.24;    1753.43;    1981.15;    1752.04;    1978.26;    1781.32;       10;    0.83;   stop
  9087;    2656.77;    1135.56;    2657.46;    1121.70;    2624.73;    1120.07;    2624.04;    1133.92;       10;    0.83;   stop
  8155;    1852.98;    1162.71;    1882.02;    1148.48;    1875.74;    1135.66;    1846.70;    1149.89;       10;    0.83;   move
 12441;    3045.01;    1159.33;    3046.88;    1145.65;    3014.99;    1141.29;    3013.12;    1154.98;       10;    0.83;   move
    10;    3710.13;    1379.28;    3713.54;    1365.05;    3679.24;    1356.82;    3675.83;    1371.05;       10;    0.83;   stop
 11352;    1823.68;     795.75;    1839.29;     794.75;    1837.07;     760.12;    1821.46;     761.12;       10;    0.83;   stop
   146;    2668.55;    1099.33;    2669.63;    1085.61;    2638.83;    1083.17;    2637.74;    1096.89;       10;    0.83;   stop
     9;    2741.88;    1103.15;    2743.05;    1090.14;    2710.62;    1087.22;    2709.45;    1100.23;       10;    0.83;   stop
     7;    2987.46;    1130.41;    2989.58;    1119.04;    2962.29;    1113.96;    2960.17;    1125.33;       10;    0.83;   stop
 11528;    2658.33;    1117.13;    2659.42;    1102.86;    2625.42;    1100.25;    2624.33;    1114.51;       10;    0.82;   stop
 12539;    2967.72;    1162.47;    2969.70;    1149.59;    2939.28;    1144.91;    2937.30;    1157.79;       10;    0.82;   move
    18;    1976.45;    1982.44;    1984.72;    1951.93;    1971.36;    1948.31;    1963.09;    1978.82;       10;    0.82;   stop
 12146;    1867.76;     802.63;    1882.61;     801.61;    1880.36;     768.99;    1865.51;     770.02;       10;    0.82;   stop
   219;    1796.51;     840.21;    1810.79;     838.99;    1808.32;     810.16;    1794.04;     811.38;       10;    0.82;   stop
    30;    2613.36;    1133.94;    2614.21;    1120.18;    2583.76;    1118.31;    2582.92;    1132.07;       10;    0.82;   stop
    66;    2873.85;    1236.65;    2875.81;    1216.64;    2821.65;    1211.35;    2819.69;    1231.36;        9;    0.82;   stop
 13439;    3493.98;    1233.39;    3497.20;    1219.61;    3466.96;    1212.55;    3463.74;    1226.32;       10;    0.82;   move
 13578;    3619.91;    1267.29;    3623.32;    1252.56;    3587.59;    1244.28;    3584.18;    1259.00;       10;    0.82;   move
