vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.47;    1100.12;    2700.43;    1087.89;    2673.16;    1085.76;    2672.20;    1097.98;       10;    0.84;   stop
   227;    2822.78;    1147.40;    2824.13;    1133.69;    2793.97;    1130.72;    2792.62;    1144.44;       10;    0.84;   stop
     9;    2741.37;    1102.34;    2742.56;    1089.90;    2711.13;    1086.91;    2709.94;    1099.35;       10;    0.84;   stop
    14;    2733.63;    1118.99;    2734.66;    1106.42;    2705.37;    1104.01;    2704.34;    1116.58;       10;    0.83;   stop
    39;    2772.57;    1120.26;    2773.63;    1107.43;    2744.05;    1104.99;    2743.00;    1117.82;       10;    0.83;   stop
   232;    1991.20;    1103.18;    1997.54;    1092.25;    1973.30;    1078.19;    1966.96;    1089.13;       10;    0.83;   move
   409;    2854.60;    1129.60;    2855.92;    1116.85;    2825.15;    1113.65;    2823.83;    1126.40;       10;    0.83;   stop
  1057;    2934.42;    1140.20;    2936.23;    1126.66;    2902.83;    1122.18;    2901.02;    1135.71;       10;    0.83;   stop
     3;    2989.38;    1256.34;    2991.75;    1241.79;    2960.37;    1236.66;    2958.00;    1251.21;       10;    0.83;   stop
    13;    2849.99;    1110.97;    2851.36;    1098.21;    2823.01;    1095.15;    2821.64;    1107.92;       10;    0.83;   stop
    16;    2498.48;    1215.64;    2498.64;    1202.34;    2470.27;    1201.99;    2470.11;    1215.29;       10;    0.83;   stop
     2;    1989.72;    1945.91;    1994.99;    1913.93;    1981.53;    1911.71;    1976.26;    1943.69;       10;    0.83;   stop
  2841;    1776.72;     166.18;    1791.04;     165.21;    1788.74;     131.38;    1774.42;     132.35;       10;    0.82;   stop
   198;    2122.06;    1119.82;    2151.14;    1117.90;    2150.32;    1105.43;    2121.24;    1107.35;       10;    0.82;   stop
    42;    2202.35;    1136.24;    2231.74;    1135.60;    2231.46;    1122.76;    2202.07;    1123.40;       10;    0.82;   move
   124;    2824.34;    1173.37;    2825.09;    1160.44;    2795.78;    1158.75;    2795.04;    1171.69;       10;    0.82;   move
    10;    3711.51;    1379.58;    3714.90;    1365.39;    3679.74;    1356.99;    3676.35;    1371.17;       10;    0.82;   stop
   482;    1962.03;     669.40;    1962.51;     655.70;    1934.97;     654.73;    1934.49;     668.43;       10;    0.82;   stop
    22;    1671.97;    1109.44;    1698.68;    1109.13;    1698.53;    1096.68;    1671.82;    1097.00;       10;    0.82;   stop
    15;    2916.10;    1119.27;    2917.63;    1107.33;    2889.65;    1103.73;    2888.12;    1115.67;       10;    0.82;   stop
  1919;    1957.87;    1795.46;    1959.58;    1768.28;    1945.88;    1767.42;    1944.17;    1794.59;       10;    0.82;   stop
    18;    1975.99;    1982.89;    1984.27;    1952.53;    1971.26;    1948.99;    1962.98;    1979.34;       10;    0.82;   stop
    26;    3383.45;    1092.37;    3386.16;    1079.61;    3356.24;    1073.25;    3353.53;    1086.02;       10;    0.82;   stop
  3295;    1914.98;    2082.32;    1925.99;    2052.64;    1912.27;    2047.55;    1901.26;    2077.23;       10;    0.82;   move
    79;    2961.22;    1188.72;    2962.91;    1176.16;    2931.44;    1171.90;    2929.74;    1184.47;       10;    0.82;   stop
    32;    1926.88;     742.24;    1940.12;     740.73;    1936.37;     707.88;    1923.13;     709.39;       10;    0.82;   stop
  1775;    1025.79;    1205.80;    1057.74;    1205.73;    1057.71;    1191.58;    1025.76;    1191.65;       10;    0.82;   move
   176;    2517.18;    1109.19;    2517.41;    1096.31;    2488.69;    1095.81;    2488.46;    1108.69;       10;    0.82;   stop
  2533;    3503.57;    1243.14;    3506.60;    1228.77;    3472.37;    1221.55;    3469.34;    1235.92;       10;    0.82;   stop
    73;    2997.38;    1170.73;    3000.20;    1150.14;    2941.21;    1142.08;    2938.40;    1162.68;        9;    0.82;   stop
  1506;    3168.22;    1196.42;    3170.90;    1181.75;    3136.47;    1175.45;    3133.78;    1190.12;       10;    0.82;   stop
   305;    2062.95;    1136.17;    2092.59;    1135.79;    2092.42;    1122.83;    2062.79;    1123.21;       10;    0.82;   move
   203;    2185.75;    1221.19;    2215.98;    1214.12;    2212.63;    1199.81;    2182.40;    1206.88;       10;    0.82;   stop
    51;    3671.92;    1368.86;    3675.39;    1355.68;    3646.20;    1348.01;    3642.74;    1361.20;       10;    0.82;   stop
   284;    1934.36;     784.46;    1946.49;     783.60;    1944.27;     752.29;    1932.14;     753.15;       10;    0.81;   stop
    53;     839.81;    1128.09;     867.78;    1127.50;     867.52;    1115.16;     839.54;    1115.75;       10;    0.81;   stop
    28;    1289.81;    1719.94;    1290.19;    1707.65;    1263.38;    1706.81;    1263.00;    1719.10;       10;    0.81;   stop
    40;    1359.93;    1721.24;    1360.24;    1708.40;    1333.32;    1707.76;    1333.01;    1720.60;       10;    0.81;   stop
    29;    1936.60;    1856.97;    1940.61;    1825.83;    1926.65;    1824.03;    1922.64;    1855.17;       10;    0.81;   stop
   363;    1974.98;    1895.00;    1979.61;    1869.01;    1968.34;    1867.00;    1963.70;    1892.99;       10;    0.81;   stop
   116;    1900.77;     846.07;    1913.68;     844.86;    1910.73;     813.31;    1897.82;     814.51;       10;    0.81;   move
    95;     896.31;    1239.63;     896.52;    1227.42;     869.00;    1226.93;     868.79;    1239.14;       10;    0.81;   stop
  3212;    1369.07;    1180.90;    1399.96;    1180.04;    1399.56;    1165.85;    1368.67;    1166.71;       10;    0.81;   move
   527;    2279.69;    1116.98;    2309.87;    1114.52;    2308.81;    1101.52;    2278.63;    1103.98;       10;    0.81;   stop
    23;    2635.92;    1116.68;    2636.54;    1103.21;    2606.20;    1101.82;    2605.58;    1115.29;       10;    0.81;   stop
    34;    2814.92;    1125.11;    2816.73;    1111.86;    2781.72;    1107.08;    2779.91;    1120.33;       10;    0.81;   stop
    41;    1341.77;    1117.90;    1368.45;    1117.70;    1368.36;    1105.10;    1341.68;    1105.30;       10;    0.81;   stop
    64;    2213.94;    1099.47;    2239.13;    1099.18;    2239.00;    1087.53;    2213.81;    1087.82;       10;    0.81;   stop
    24;    2651.36;    1135.20;    2651.86;    1122.58;    2625.64;    1121.55;    2625.14;    1134.17;       10;    0.81;   stop
     5;    1889.68;     733.67;    1904.16;     732.45;    1901.57;     701.83;    1887.09;     703.05;       10;    0.81;   move
   175;    1936.48;     820.31;    1948.85;     819.46;    1947.02;     792.94;    1934.65;     793.79;       10;    0.81;   stop
   113;    1949.13;     768.14;    1962.60;     766.77;    1959.59;     737.11;    1946.12;     738.48;       10;    0.81;   stop
    65;    2691.91;    1120.95;    2693.01;    1105.58;    2659.34;    1103.18;    2658.24;    1118.54;       10;    0.81;   stop
   275;    2398.87;    1192.36;    2430.40;    1192.32;    2430.38;    1178.02;    2398.85;    1178.05;       10;    0.81;   move
  2668;    1802.94;     211.71;    1803.79;     180.75;    1789.19;     180.35;    1788.33;     211.31;       10;    0.81;   stop
  1148;    1864.34;     748.49;    1877.26;     747.14;    1874.04;     716.26;    1861.12;     717.61;       10;    0.81;   stop
   193;    1831.64;     875.29;    1845.71;     874.47;    1843.92;     843.71;    1829.85;     844.53;       10;    0.81;   stop
   234;    1767.71;    1126.58;    1793.09;    1126.20;    1792.91;    1114.42;    1767.53;    1114.80;       10;    0.81;   move
   342;    2920.58;    1184.38;    2921.89;    1171.19;    2889.67;    1167.99;    2888.36;    1181.18;       10;    0.81;   stop
    44;    2903.31;    1359.48;    2909.77;    1347.17;    2879.94;    1331.52;    2873.48;    1343.83;       10;    0.81;   stop
    30;    2884.79;    1115.03;    2886.35;    1102.11;    2855.76;    1098.40;    2854.19;    1111.33;       10;    0.81;   stop
  2966;    3544.18;    1248.68;    3547.35;    1233.72;    3512.38;    1226.32;    3509.21;    1241.28;       10;    0.81;   stop
