vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.13;    1100.05;    2700.11;    1087.98;    2673.49;    1085.83;    2672.52;    1097.90;       10;    0.84;   stop
     9;    2741.37;    1101.89;    2742.59;    1089.29;    2711.13;    1086.24;    2709.91;    1098.84;       10;    0.84;   stop
    14;    2732.35;    1118.78;    2733.33;    1106.42;    2705.52;    1104.22;    2704.54;    1116.58;       10;    0.83;   stop
    39;    2772.34;    1119.55;    2773.34;    1106.87;    2744.29;    1104.57;    2743.28;    1117.25;       10;    0.83;   stop
   227;    2823.20;    1147.54;    2824.62;    1133.65;    2794.68;    1130.59;    2793.26;    1144.47;       10;    0.83;   stop
    36;    1889.99;     586.53;    1904.15;     585.21;    1901.26;     554.22;    1887.10;     555.54;       10;    0.83;   move
    29;    1936.67;    1856.53;    1940.62;    1825.11;    1926.58;    1823.34;    1922.63;    1854.77;       10;    0.83;   stop
     2;    1989.72;    1945.29;    1994.97;    1913.43;    1981.53;    1911.21;    1976.28;    1943.07;       10;    0.83;   stop
    16;    2498.37;    1215.48;    2498.57;    1202.57;    2470.38;    1202.14;    2470.18;    1215.05;       10;    0.83;   stop
     3;    2989.75;    1256.35;    2992.01;    1241.53;    2960.00;    1236.65;    2957.74;    1251.47;       10;    0.83;   stop
    10;    3711.23;    1380.14;    3714.89;    1365.75;    3680.02;    1356.90;    3676.36;    1371.29;       10;    0.83;   stop
    32;    1926.65;     742.08;    1940.22;     740.57;    1936.60;     708.04;    1923.03;     709.55;       10;    0.82;   stop
   461;    1522.30;    1198.12;    1550.43;    1197.40;    1550.08;    1183.50;    1521.94;    1184.22;       10;    0.82;   move
    45;    2870.19;    1152.77;    2871.80;    1137.53;    2836.61;    1133.79;    2834.99;    1149.03;       10;    0.82;   stop
   202;    3188.43;    1233.83;    3189.80;    1220.87;    3160.32;    1217.73;    3158.95;    1230.70;       10;    0.82;   move
    22;    1698.53;    1109.42;    1698.59;    1096.83;    1671.97;    1096.71;    1671.91;    1109.29;       10;    0.82;   stop
     7;    2987.00;    1130.32;    2989.10;    1118.92;    2962.75;    1114.06;    2960.65;    1125.46;       10;    0.82;   stop
  1506;    3279.59;    1211.42;    3282.11;    1196.23;    3247.28;    1190.46;    3244.77;    1205.65;       10;    0.82;   stop
   948;    1011.89;    1217.74;    1015.72;    1203.84;     984.98;    1195.38;     981.16;    1209.29;       10;    0.82;   stop
    13;    2850.18;    1110.92;    2851.47;    1098.07;    2822.82;    1095.20;    2821.53;    1108.06;       10;    0.82;   stop
