vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1988.89;    1785.93;    1991.48;    1754.52;    1976.92;    1753.32;    1974.33;    1784.73;       10;    0.84;   stop
    29;    1935.63;    1857.07;    1939.57;    1825.71;    1925.37;    1823.93;    1921.43;    1855.29;       10;    0.83;   stop
     2;    1990.00;    1945.68;    1994.77;    1913.98;    1981.25;    1911.94;    1976.48;    1943.65;       10;    0.83;   stop
     1;    2699.10;    1099.93;    2699.86;    1087.59;    2673.53;    1085.95;    2672.76;    1098.29;       10;    0.83;   stop
     3;    2989.13;    1256.16;    2991.42;    1241.73;    2960.62;    1236.84;    2958.33;    1251.27;       10;    0.83;   stop
    18;    1976.14;    1982.18;    1984.30;    1952.16;    1971.11;    1948.57;    1962.95;    1978.59;       10;    0.83;   stop
    10;    3711.14;    1379.78;    3714.68;    1365.14;    3680.11;    1356.79;    3676.57;    1371.42;       10;    0.83;   stop
     7;    2987.44;    1130.17;    2989.38;    1118.84;    2962.31;    1114.21;    2960.37;    1125.54;       10;    0.83;   stop
    39;    2164.98;    1117.82;    2192.43;    1117.60;    2192.33;    1105.18;    2164.88;    1105.40;       10;    0.82;   stop
  4017;    3713.73;    1287.83;    3717.12;    1272.50;    3683.14;    1264.98;    3679.75;    1280.31;       10;    0.82;   stop
    34;    2241.55;    1118.51;    2241.56;    1105.64;    2210.82;    1105.62;    2210.81;    1118.48;       10;    0.82;   stop
    26;    3383.54;    1092.10;    3386.04;    1079.45;    3356.15;    1073.53;    3353.65;    1086.17;       10;    0.82;   stop
   265;    2972.48;    1211.70;    2973.92;    1199.20;    2944.56;    1195.80;    2943.11;    1208.30;       10;    0.82;   move
    13;    2850.41;    1110.31;    2851.62;    1097.41;    2822.59;    1094.69;    2821.38;    1107.59;       10;    0.82;   stop
  3393;    3729.08;    1313.31;    3732.43;    1298.27;    3695.92;    1290.13;    3692.57;    1305.17;       10;    0.82;   stop
    22;    1672.16;    1109.32;    1698.45;    1109.08;    1698.34;    1096.81;    1672.05;    1097.05;       10;    0.82;   stop
    64;    2238.21;    1099.51;    2238.39;    1087.87;    2213.60;    1087.49;    2213.43;    1099.13;       10;    0.82;   stop
   231;    3022.83;    1238.43;    3025.02;    1225.72;    2996.67;    1220.82;    2994.48;    1233.53;       10;    0.82;   stop
    21;    1821.92;     886.59;    1822.01;     858.33;    1807.33;     858.28;    1807.24;     886.55;       10;    0.82;   stop
  3754;    1813.52;     274.25;    1828.72;     272.83;    1825.90;     242.69;    1810.71;     244.11;       10;    0.82;   stop
    66;    2873.16;    1236.93;    2875.16;    1216.46;    2820.09;    1211.07;    2818.09;    1231.54;        9;    0.82;   stop
   229;    2011.26;    1762.47;    2013.07;    1732.60;    1999.56;    1731.78;    1997.75;    1761.65;       10;    0.82;   stop
    32;    1926.78;     741.92;    1940.12;     740.46;    1936.47;     707.08;    1923.13;     708.54;       10;    0.82;   stop
  5190;    1779.47;     156.15;    1793.53;     154.89;    1790.76;     123.97;    1776.70;     125.23;       10;    0.82;   stop
   375;    1887.67;     568.90;    1900.77;     565.95;    1894.77;     539.23;    1881.66;     542.18;       10;    0.82;   move
     9;    2741.70;    1102.13;    2742.64;    1089.50;    2710.80;    1087.12;    2709.86;    1099.75;       10;    0.82;   stop
   323;    2919.49;    1201.41;    2920.79;    1188.98;    2890.76;    1185.84;    2889.46;    1198.27;       10;    0.82;   move
    28;    1289.11;    1720.01;    1289.58;    1707.74;    1263.51;    1706.74;    1263.04;    1719.01;       10;    0.82;   stop
  4789;    1785.72;     203.43;    1799.47;     202.26;    1796.75;     170.07;    1783.00;     171.24;       10;    0.82;   stop
  2668;    1813.31;     576.60;    1827.48;     575.09;    1824.29;     545.03;    1810.11;     546.53;       10;    0.82;   move
    16;    2498.24;    1216.13;    2498.43;    1203.02;    2470.51;    1202.62;    2470.32;    1215.73;       10;    0.82;   stop
  2533;    3503.72;    1243.12;    3506.70;    1228.67;    3472.21;    1221.57;    3469.23;    1236.01;       10;    0.82;   stop
    44;    2903.43;    1359.50;    2909.87;    1347.11;    2879.82;    1331.50;    2873.38;    1343.89;       10;    0.82;   stop
    49;    3042.58;    1137.55;    3044.09;    1126.10;    3017.42;    1122.58;    3015.91;    1134.03;       10;    0.82;   stop
    83;    2788.14;    1192.72;    2789.07;    1178.50;    2758.86;    1176.53;    2757.93;    1190.75;       10;    0.82;   move
   105;    1975.59;     668.32;    1975.73;     653.87;    1943.91;     653.55;    1943.77;     668.00;       10;    0.81;   move
    41;    1342.18;    1118.06;    1369.20;    1117.78;    1369.07;    1104.94;    1342.05;    1105.22;       10;    0.81;   stop
  3017;    1611.95;    1208.11;    1639.31;    1208.09;    1639.30;    1194.89;    1611.94;    1194.91;       10;    0.81;   stop
    50;    2189.00;    1138.75;    2215.65;    1138.56;    2215.56;    1125.87;    2188.91;    1126.07;       10;    0.81;   stop
    31;    1976.87;    1474.63;    1991.04;    1474.16;    1990.07;    1444.75;    1975.89;    1445.22;       10;    0.81;   stop
  1096;    3715.68;    1355.52;    3718.94;    1341.69;    3684.94;    1333.70;    3681.69;    1347.53;       10;    0.81;   move
   363;    1993.62;    1710.14;    1994.32;    1683.18;    1982.13;    1682.86;    1981.43;    1709.82;       10;    0.81;   stop
  4087;    1786.45;     268.92;    1800.19;     267.64;    1797.28;     236.21;    1783.54;     237.48;       10;    0.81;   stop
  3758;    1794.85;     324.46;    1808.92;     323.16;    1806.04;     292.04;    1791.97;     293.34;       10;    0.81;   stop
  1814;    2631.51;    1119.91;    2632.32;    1105.01;    2597.11;    1103.09;    2596.30;    1117.99;       10;    0.81;   move
    38;    2566.33;    1215.52;    2566.41;    1202.28;    2538.55;    1202.11;    2538.47;    1215.35;       10;    0.81;   stop
    40;    1359.80;    1721.29;    1360.18;    1708.51;    1333.45;    1707.71;    1333.07;    1720.49;       10;    0.81;   stop
   135;    3018.56;     147.00;    3047.80;     143.08;    3045.94;     129.19;    3016.70;     133.11;       10;    0.81;   stop
    71;    1955.32;     907.80;    1968.73;     905.63;    1964.18;     877.57;    1950.77;     879.74;       10;    0.81;   stop
   104;    3186.52;    1400.87;    3196.32;    1370.11;    3180.98;    1365.22;    3171.18;    1395.99;       10;    0.81;   stop
   284;    1934.27;     783.55;    1946.84;     782.68;    1944.73;     752.08;    1932.16;     752.95;       10;    0.81;   stop
  5138;    1028.99;    1208.40;    1055.73;    1208.19;    1055.63;    1195.72;    1028.89;    1195.94;       10;    0.81;   move
   113;    1948.95;     768.95;    1962.40;     767.66;    1959.49;     737.42;    1946.03;     738.72;       10;    0.81;   stop
   101;    1794.39;     803.78;    1807.58;     802.05;    1803.83;     773.47;    1790.64;     775.20;       10;    0.81;   stop
  2648;    1832.01;     663.36;    1845.68;     659.80;    1837.74;     629.27;    1824.07;     632.82;       10;    0.81;   move
  3212;    1388.22;    1180.00;    1418.72;    1179.86;    1418.65;    1165.63;    1388.16;    1165.77;       10;    0.81;   stop
  3352;    1485.25;    1200.69;    1516.70;    1199.71;    1516.25;    1185.44;    1484.80;    1186.41;       10;    0.81;   stop
   194;    1957.08;    1568.42;    1969.50;    1567.12;    1966.55;    1538.83;    1954.13;    1540.13;       10;    0.81;   move
  4874;    1915.71;    2082.90;    1926.53;    2055.36;    1913.79;    2050.35;    1902.97;    2077.89;       10;    0.81;   stop
    61;    1927.39;     497.53;    1941.07;     496.10;    1938.11;     467.72;    1924.43;     469.15;       10;    0.81;   stop
   184;    1557.66;    1134.84;    1581.18;    1134.65;    1581.09;    1123.03;    1557.57;    1123.22;       10;    0.81;   move
  5990;     825.70;    1218.96;     858.49;    1218.22;     858.15;    1203.17;     825.36;    1203.91;       10;    0.81;   move
    81;    2615.39;    1097.87;    2616.36;    1084.58;    2586.24;    1082.38;    2585.27;    1095.67;       10;    0.81;   stop
  1775;    1712.26;    1191.42;    1742.87;    1190.67;    1742.53;    1176.71;    1711.91;    1177.46;       10;    0.81;   stop
   287;    2190.53;    1200.79;    2214.85;    1200.24;    2214.59;    1188.71;    2190.27;    1189.26;       10;    0.81;   move
    68;    1977.09;    1557.29;    1989.99;    1556.30;    1987.60;    1525.21;    1974.70;    1526.20;       10;    0.81;   stop
    57;    1491.58;    1685.11;    1491.99;    1672.80;    1464.92;    1671.89;    1464.51;    1684.20;       10;    0.81;   stop
   133;    1916.72;    1694.83;    1945.09;    1688.33;    1941.94;    1674.55;    1913.56;    1681.04;       10;    0.81;   stop
  2841;    1803.79;     505.24;    1818.23;     504.09;    1815.52;     470.13;    1801.08;     471.28;       10;    0.81;   move
   114;    1811.05;     850.22;    1825.50;     850.11;    1825.28;     822.65;    1810.83;     822.77;       10;    0.81;   stop
   298;    1710.25;    1129.63;    1739.22;    1123.91;    1736.75;    1111.37;    1707.78;    1117.09;       10;    0.81;   move
   302;    1709.73;    1171.72;    1736.44;    1171.12;    1736.15;    1158.16;    1709.44;    1158.75;       10;    0.81;   stop
    87;    1046.33;    1241.54;    1046.41;    1228.01;    1018.61;    1227.84;    1018.52;    1241.37;       10;    0.81;   stop
    67;    2950.33;    1249.38;    2952.17;    1235.62;    2919.35;    1231.24;    2917.52;    1245.00;       10;    0.81;   stop
   259;    1548.82;    1704.80;    1549.24;    1691.37;    1519.05;    1690.45;    1518.64;    1703.88;       10;    0.81;   move
   169;    3466.54;    1321.05;    3469.69;    1307.59;    3438.15;    1300.20;    3434.99;    1313.66;       10;    0.81;   stop
   175;    1937.70;     820.47;    1950.03;     819.56;    1948.05;     792.78;    1935.72;     793.69;       10;    0.80;   stop
    70;    3252.72;     124.77;    3285.30;     120.95;    3283.53;     105.85;    3250.95;     109.67;       10;    0.80;   stop
    53;     839.67;    1128.33;     868.36;    1127.37;     867.94;    1114.92;     839.25;    1115.88;       10;    0.80;   stop
   193;    1405.68;    1137.64;    1435.36;    1136.69;    1434.94;    1123.61;    1405.27;    1124.56;       10;    0.80;   move
    99;    3028.93;    1261.44;    3030.83;    1247.34;    2997.32;    1242.81;    2995.42;    1256.91;       10;    0.80;   stop
   143;    1954.51;     833.08;    1967.38;     831.99;    1964.99;     803.79;    1952.12;     804.88;       10;    0.80;   stop
    52;     570.95;     681.34;     573.05;     670.39;     549.37;     665.85;     547.27;     676.80;       10;    0.80;   stop
    63;     795.10;    1242.79;     822.15;    1241.78;     821.67;    1228.84;     794.62;    1229.84;       10;    0.80;   stop
    80;    1236.35;    1548.39;    1239.72;    1519.95;    1226.28;    1518.36;    1222.91;    1546.80;       10;    0.80;   stop
   146;    2668.25;    1098.36;    2669.03;    1084.71;    2639.12;    1083.01;    2638.35;    1096.66;       10;    0.80;   stop
   109;    2541.93;     607.13;    2568.96;     603.96;    2567.44;     590.99;    2540.41;     594.16;       10;    0.80;   stop
   122;     941.08;    1126.45;     968.66;    1125.69;     968.33;    1113.43;     940.74;    1114.18;       10;    0.80;   stop
  3100;    1529.35;    1200.97;    1554.85;    1199.78;    1554.27;    1187.40;    1528.77;    1188.59;       10;    0.80;   stop
    58;    1848.88;    2117.47;    1860.21;    2092.97;    1849.00;    2087.78;    1837.66;    2112.28;       10;    0.80;   stop
   147;    1903.93;    1727.99;    1904.28;    1715.24;    1877.94;    1714.51;    1877.59;    1727.26;       10;    0.80;   stop
  3505;    1988.15;    1817.75;    1990.17;    1792.20;    1978.22;    1791.25;    1976.20;    1816.80;       10;    0.80;   stop
    95;     896.02;    1239.73;     896.31;    1227.46;     869.29;    1226.83;     869.01;    1239.11;       10;    0.80;   stop
  5650;    1881.80;     998.45;    1896.35;     997.17;    1893.70;     966.93;    1879.15;     968.20;       10;    0.80;   stop
   409;    2268.37;    1118.03;    2296.69;    1117.63;    2296.51;    1104.97;    2268.19;    1105.37;       10;    0.80;   stop
  1506;    2554.48;    1132.68;    2554.64;    1117.68;    2521.14;    1117.32;    2520.98;    1132.32;       10;    0.80;   stop
    30;    2884.47;    1114.74;    2886.02;    1102.24;    2857.48;    1098.70;    2855.93;    1111.20;       10;    0.80;   stop
   124;    3059.80;    1205.48;    3061.12;    1192.88;    3032.07;    1189.83;    3030.75;    1202.44;       10;    0.80;   stop
   162;    1276.45;    1683.92;    1276.87;    1671.71;    1251.43;    1670.83;    1251.01;    1683.04;       10;    0.80;   stop
   199;    3587.31;    1346.88;    3592.06;    1334.49;    3563.00;    1323.36;    3558.26;    1335.74;       10;    0.80;   stop
    51;    3672.87;    1368.51;    3676.29;    1355.63;    3647.13;    1347.89;    3643.71;    1360.78;       10;    0.80;   stop
   516;    1870.21;     158.24;    1883.92;     156.71;    1880.54;     126.39;    1866.83;     127.91;       10;    0.80;   move
   134;    1027.44;     729.14;    1028.13;     717.91;    1004.87;     716.48;    1004.18;     727.71;       10;    0.80;   stop
   140;    3064.17;    1265.38;    3065.52;    1251.66;    3038.49;    1249.00;    3037.14;    1262.72;       10;    0.80;   stop
  3776;    1394.90;    1217.65;    1426.09;    1216.29;    1425.48;    1202.23;    1394.29;    1203.58;       10;    0.80;   stop
  3630;    3596.18;    1261.16;    3598.98;    1248.67;    3569.14;    1241.97;    3566.33;    1254.45;       10;    0.80;   stop
  2946;    1806.67;     453.37;    1819.50;     451.90;    1816.58;     426.38;    1803.75;     427.85;       10;    0.80;   stop
   107;    1822.68;    1016.27;    1823.91;     985.66;    1809.94;     985.10;    1808.72;    1015.72;       10;    0.80;   stop
   138;     973.85;    1125.06;     998.87;    1124.39;     998.56;    1112.56;     973.53;    1113.24;       10;    0.80;   stop
   186;     978.95;    1242.44;    1009.11;    1242.03;    1008.92;    1228.06;     978.76;    1228.47;       10;    0.80;   stop
  2098;    3350.91;    1225.07;    3354.09;    1211.89;    3321.27;    1203.99;    3318.10;    1217.18;       10;    0.80;   stop
   228;     800.74;    2052.73;     801.15;    2024.66;     787.39;    2024.46;     786.98;    2052.53;       10;    0.80;   stop
  4301;    1959.80;    1957.03;    1966.72;    1928.10;    1955.20;    1925.35;    1948.28;    1954.27;       10;    0.80;   stop
   141;    2922.87;    1415.40;    2932.48;    1404.37;    2905.38;    1380.78;    2895.77;    1391.81;       10;    0.80;   stop
   100;    1256.23;      81.34;    1283.54;      81.17;    1283.46;      68.29;    1256.15;      68.45;       10;    0.80;   stop
   119;    1889.54;     119.86;    1902.19;     118.57;    1899.46;      91.64;    1886.81;      92.93;       10;    0.80;   stop
    77;     568.00;    1476.24;     569.52;    1463.39;     541.07;    1460.01;     539.54;    1472.86;       10;    0.80;   stop
    45;    2243.64;    1138.68;    2277.83;    1137.59;    2277.36;    1122.57;    2243.17;    1123.66;       10;    0.80;   stop
    89;    2600.61;    1216.44;    2600.77;    1203.77;    2575.14;    1203.43;    2574.98;    1216.11;       10;    0.80;   stop
  1751;    1922.85;    1292.67;    1937.38;    1289.51;    1930.46;    1257.70;    1915.93;    1260.86;       10;    0.80;   move
   484;    1991.38;    1745.57;    1992.04;    1718.60;    1979.87;    1718.30;    1979.21;    1745.28;       10;    0.80;   stop
   112;    1881.26;    2043.60;    1891.88;    2017.90;    1880.37;    2013.15;    1869.75;    2038.85;       10;    0.80;   stop
  4700;    1931.58;    2049.08;    1942.82;    2017.97;    1929.89;    2013.29;    1918.65;    2044.41;       10;    0.80;   stop
   173;    1462.45;     957.08;    1463.47;     945.28;    1437.80;     943.05;    1436.78;     954.84;       10;    0.79;   stop
    78;     808.97;    1128.19;     835.67;    1127.07;     835.21;    1116.18;     808.52;    1117.30;       10;    0.79;   stop
   144;     905.31;    1127.06;     932.47;    1125.67;     931.81;    1112.81;     904.66;    1114.20;       10;    0.79;   stop
    92;    1970.67;    1517.55;    1983.63;    1517.05;    1982.58;    1489.58;    1969.62;    1490.08;       10;    0.79;   stop
   260;    2062.76;    1221.86;    2093.05;    1221.73;    2092.99;    1208.14;    2062.70;    1208.27;       10;    0.79;   stop
  6335;    1798.09;      39.65;    1810.32;      39.21;    1809.41;      13.79;    1797.18;      14.23;       10;    0.79;   stop
   148;    2663.69;     597.51;    2694.84;     593.61;    2693.18;     580.36;    2662.03;     584.26;       10;    0.79;   stop
