vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.02;    1785.49;    1991.06;    1754.71;    1976.79;    1753.76;    1974.75;    1784.54;       10;    0.84;   stop
     3;    2989.31;    1256.15;    2991.56;    1241.68;    2960.44;    1236.85;    2958.19;    1251.32;       10;    0.83;   stop
     2;    1990.03;    1944.95;    1994.76;    1913.59;    1981.22;    1911.55;    1976.49;    1942.91;       10;    0.83;   stop
     1;    2698.64;    1100.02;    2699.51;    1087.76;    2672.86;    1085.86;    2671.99;    1098.11;       10;    0.83;   stop
    83;    2893.00;    1202.53;    2894.77;    1188.78;    2863.25;    1184.72;    2861.48;    1198.47;       10;    0.83;   stop
    10;    3711.20;    1379.87;    3714.83;    1365.40;    3680.05;    1356.69;    3676.42;    1371.16;       10;    0.83;   stop
    29;    1935.15;    1856.92;    1939.49;    1826.00;    1925.85;    1824.08;    1921.51;    1855.00;       10;    0.83;   stop
    18;    1976.13;    1982.31;    1984.26;    1951.95;    1971.12;    1948.44;    1962.99;    1978.80;       10;    0.83;   stop
    39;    2192.76;    1118.39;    2192.83;    1105.88;    2165.11;    1105.73;    2165.04;    1118.25;       10;    0.83;   stop
   105;    1908.68;     623.64;    1921.45;     619.99;    1912.29;     587.98;    1899.52;     591.64;       10;    0.82;   move
     7;    2987.57;    1130.22;    2989.56;    1119.04;    2962.18;    1114.16;    2960.19;    1125.34;       10;    0.82;   stop
    16;    2498.52;    1215.59;    2498.64;    1202.30;    2470.23;    1202.04;    2470.11;    1215.33;       10;    0.82;   stop
  4017;    3713.61;    1287.43;    3716.89;    1272.14;    3683.27;    1264.91;    3679.98;    1280.21;       10;    0.82;   stop
    13;    2850.45;    1111.01;    2851.68;    1097.83;    2822.55;    1095.12;    2821.32;    1108.30;       10;    0.82;   stop
    66;    2873.61;    1237.59;    2875.68;    1217.23;    2819.64;    1211.54;    2817.57;    1231.89;        9;    0.82;   stop
    34;    2204.49;    1118.79;    2235.57;    1118.64;    2235.51;    1105.34;    2204.43;    1105.48;       10;    0.82;   stop
    32;    1926.82;     742.05;    1940.29;     740.50;    1936.43;     706.95;    1922.96;     708.50;       10;    0.82;   stop
     9;    2741.69;    1102.22;    2742.74;    1089.71;    2710.81;    1087.03;    2709.76;    1099.54;       10;    0.82;   stop
    21;    1807.44;     886.73;    1821.88;     886.69;    1821.81;     858.15;    1807.37;     858.18;       10;    0.82;   stop
    64;    2239.28;    1099.54;    2239.44;    1087.82;    2213.66;    1087.46;    2213.50;    1099.18;       10;    0.82;   stop
  3754;    1814.69;     292.97;    1829.15;     291.99;    1826.94;     259.40;    1812.47;     260.39;       10;    0.82;   stop
  5190;    1779.43;     155.83;    1793.32;     154.69;    1790.81;     124.29;    1776.91;     125.44;       10;    0.82;   stop
   321;    1956.28;    1125.65;    1968.43;    1123.41;    1963.22;    1095.10;    1951.07;    1097.34;       10;    0.82;   move
    28;    1289.85;    1719.93;    1290.22;    1707.63;    1263.90;    1706.82;    1263.53;    1719.12;       10;    0.82;   stop
  4087;    1789.38;     301.59;    1803.36;     300.29;    1800.49;     269.35;    1786.52;     270.64;       10;    0.82;   stop
  2648;    1867.58;     810.97;    1882.41;     808.90;    1878.01;     777.53;    1863.19;     779.60;       10;    0.82;   move
  3352;    1520.85;    1201.19;    1521.36;    1187.23;    1489.65;    1186.06;    1489.14;    1200.02;       10;    0.82;   stop
  3758;    1800.08;     379.05;    1814.26;     377.74;    1811.17;     344.32;    1796.99;     345.64;       10;    0.82;   stop
  2668;    1823.38;     716.31;    1837.68;     714.52;    1833.90;     684.31;    1819.60;     686.10;       10;    0.82;   move
    50;    2188.94;    1138.79;    2215.71;    1138.63;    2215.63;    1125.83;    2188.86;    1126.00;       10;    0.82;   stop
   231;    3022.88;    1238.44;    3024.98;    1225.35;    2996.62;    1220.81;    2994.52;    1233.90;       10;    0.82;   stop
    26;    3383.50;    1092.31;    3386.17;    1079.61;    3356.18;    1073.31;    3353.51;    1086.01;       10;    0.82;   stop
   284;    1934.32;     784.54;    1946.45;     783.71;    1944.31;     752.21;    1932.18;     753.04;       10;    0.81;   stop
    22;    1671.55;    1109.30;    1698.02;    1108.88;    1697.82;    1096.82;    1671.36;    1097.25;       10;    0.81;   stop
    49;    3042.55;    1137.68;    3044.14;    1126.13;    3017.45;    1122.45;    3015.86;    1133.99;       10;    0.81;   stop
   265;    3000.28;    1215.29;    3001.76;    1202.38;    2971.97;    1198.96;    2970.49;    1211.87;       10;    0.81;   stop
  6701;    3817.42;    1312.64;    3819.94;    1299.58;    3791.33;    1294.07;    3788.81;    1307.14;       10;    0.81;   stop
   323;    2956.36;    1206.25;    2957.73;    1193.10;    2927.86;    1190.00;    2926.49;    1203.15;       10;    0.81;   stop
  2533;    3503.37;    1242.89;    3506.10;    1228.53;    3470.70;    1221.80;    3467.97;    1236.16;       10;    0.81;   stop
  6595;    3763.56;    1297.05;    3766.54;    1284.45;    3736.44;    1277.32;    3733.46;    1289.93;       10;    0.81;   stop
    40;    1360.07;    1721.24;    1360.41;    1708.49;    1333.18;    1707.76;    1332.84;    1720.51;       10;    0.81;   stop
  3393;    3727.03;    1312.96;    3730.46;    1297.57;    3692.34;    1289.07;    3688.91;    1304.46;       10;    0.81;   stop
  2002;    1670.69;    1135.77;    1701.74;    1133.81;    1700.93;    1120.98;    1669.88;    1122.94;       10;    0.81;   move
  3017;    1612.08;    1208.11;    1639.26;    1207.92;    1639.17;    1194.89;    1611.99;    1195.08;       10;    0.81;   stop
    44;    2903.20;    1358.88;    2909.66;    1346.68;    2880.05;    1331.00;    2873.59;    1343.20;       10;    0.81;   stop
  1751;    1942.41;    1393.45;    1957.40;    1390.73;    1951.12;    1356.05;    1936.13;    1358.77;       10;    0.81;   move
   228;     800.43;    2052.31;     801.24;    2024.34;     787.70;    2023.94;     786.88;    2051.91;       10;    0.81;   stop
   162;    1276.82;    1684.09;    1277.26;    1671.58;    1251.05;    1670.66;    1250.61;    1683.17;       10;    0.81;   stop
  1775;    1712.36;    1191.48;    1743.05;    1190.72;    1742.70;    1176.65;    1712.02;    1177.40;       10;    0.81;   stop
    38;    2566.39;    1215.48;    2566.48;    1202.34;    2538.48;    1202.14;    2538.39;    1215.29;       10;    0.81;   stop
   363;    1993.65;    1710.50;    1994.65;    1682.95;    1982.10;    1682.50;    1981.10;    1710.05;       10;    0.81;   stop
  4874;    1915.83;    2082.35;    1926.44;    2054.66;    1913.67;    2049.77;    1903.06;    2077.46;       10;    0.81;   stop
    61;    1927.25;     497.69;    1941.24;     496.23;    1938.25;     467.56;    1924.26;     469.02;       10;    0.81;   stop
    71;    1955.42;     907.86;    1968.82;     905.59;    1964.08;     877.52;    1950.68;     879.78;       10;    0.81;   stop
    41;    1341.90;    1118.27;    1368.64;    1117.41;    1368.23;    1104.73;    1341.49;    1105.59;       10;    0.81;   stop
   124;    3059.86;    1205.38;    3061.02;    1192.56;    3032.02;    1189.93;    3030.85;    1202.75;       10;    0.81;   stop
    58;    1848.58;    2117.41;    1860.24;    2093.09;    1849.30;    2087.84;    1837.63;    2112.16;       10;    0.81;   stop
   194;    1971.78;    1704.87;    1971.87;    1675.80;    1958.87;    1675.76;    1958.78;    1704.83;       10;    0.81;   move
   351;    1954.39;    1885.71;    1957.08;    1859.62;    1944.20;    1858.29;    1941.51;    1884.38;       10;    0.81;   move
  3851;    2087.47;    1137.46;    2111.06;    1137.39;    2111.03;    1126.04;    2087.44;    1126.11;       10;    0.81;   stop
  2517;    1143.73;    1201.23;    1174.95;    1199.82;    1174.33;    1186.02;    1143.11;    1187.43;       10;    0.81;   stop
  5138;    1062.68;    1206.79;    1090.21;    1206.35;    1090.01;    1193.96;    1062.48;    1194.40;       10;    0.81;   stop
    57;    1491.85;    1685.06;    1492.11;    1672.51;    1464.65;    1671.94;    1464.39;    1684.49;       10;    0.81;   stop
   104;    3186.58;    1400.61;    3195.96;    1370.11;    3180.92;    1365.49;    3171.54;    1395.98;       10;    0.81;   stop
   375;    1862.66;     318.63;    1876.88;     317.47;    1874.59;     289.43;    1860.37;     290.60;       10;    0.81;   move
    70;    3252.83;     124.84;    3285.24;     120.94;    3283.42;     105.79;    3251.01;     109.68;       10;    0.81;   stop
  4809;    1278.78;    1219.00;    1306.65;    1217.42;    1305.90;    1204.25;    1278.03;    1205.83;       10;    0.81;   stop
  4301;    1961.08;    1957.54;    1967.79;    1928.67;    1956.17;    1925.96;    1949.46;    1954.83;       10;    0.81;   stop
    31;    1977.31;    1471.60;    1990.92;    1470.99;    1989.63;    1442.15;    1976.02;    1442.76;       10;    0.81;   stop
   119;    1889.69;     120.19;    1902.48;     118.68;    1899.31;      91.87;    1886.52;      93.38;       10;    0.81;   stop
   175;    1936.60;     820.30;    1948.92;     819.35;    1946.90;     792.95;    1934.58;     793.90;       10;    0.81;   stop
   135;    3018.47;     146.93;    3047.79;     143.26;    3046.03;     129.26;    3016.71;     132.93;       10;    0.81;   stop
   113;    1948.90;     768.88;    1962.41;     767.59;    1959.54;     737.49;    1946.03;     738.78;       10;    0.81;   stop
   101;    1794.58;     803.64;    1807.50;     802.01;    1803.92;     773.61;    1791.00;     775.24;       10;    0.81;   stop
    95;     896.34;    1239.58;     896.50;    1227.35;     868.97;    1226.99;     868.82;    1239.22;       10;    0.81;   stop
   122;     941.60;    1126.73;     969.35;    1125.81;     968.93;    1113.15;     941.19;    1114.06;       10;    0.81;   stop
    87;    1046.11;    1241.35;    1046.17;    1228.16;    1018.27;    1228.03;    1018.21;    1241.22;       10;    0.81;   stop
   229;    2011.40;    1762.55;    2013.07;    1732.45;    1999.41;    1731.70;    1997.75;    1761.80;       10;    0.81;   stop
  6460;    3099.28;     226.37;    3114.56;     224.96;    3111.47;     191.56;    3096.19;     192.98;       10;    0.80;   move
   134;    1027.49;     729.28;    1028.13;     718.26;    1004.83;     716.90;    1004.18;     727.92;       10;    0.80;   stop
    89;    2598.90;    1216.16;    2598.93;    1203.79;    2574.60;    1203.71;    2574.57;    1216.09;       10;    0.80;   stop
   167;     804.93;    2052.31;     818.21;    2052.15;     817.89;    2023.94;     804.60;    2024.10;       10;    0.80;   stop
   222;     566.43;    1134.57;     566.48;    1122.12;     538.89;    1121.99;     538.83;    1134.44;       10;    0.80;   stop
  5990;    1042.49;    1223.37;    1042.57;    1208.68;    1008.76;    1208.50;    1008.68;    1223.19;       10;    0.80;   move
    92;    1971.48;    1517.53;    1984.45;    1517.33;    1984.02;    1489.60;    1971.05;    1489.79;       10;    0.80;   stop
   409;    2268.66;    1118.53;    2297.55;    1118.05;    2297.34;    1105.59;    2268.45;    1106.07;       10;    0.80;   stop
   143;    1954.57;     833.17;    1967.47;     832.01;    1964.93;     803.70;    1952.03;     804.86;       10;    0.80;   stop
  2098;    3350.10;    1224.54;    3353.24;    1211.59;    3320.21;    1203.59;    3317.07;    1216.53;       10;    0.80;   stop
    67;    2950.54;    1249.17;    2952.32;    1235.80;    2919.61;    1231.46;    2917.84;    1244.83;       10;    0.80;   stop
   133;    1916.79;    1695.07;    1945.75;    1688.11;    1942.43;    1674.30;    1913.47;    1681.26;       10;    0.80;   stop
  3505;    1988.24;    1817.61;    1990.16;    1792.30;    1978.14;    1791.39;    1976.21;    1816.70;       10;    0.80;   stop
    52;     571.23;     681.21;     573.14;     670.11;     549.08;     665.98;     547.18;     677.07;       10;    0.80;   stop
    80;    1236.03;    1548.29;    1239.55;    1520.15;    1226.03;    1518.46;    1222.52;    1546.60;       10;    0.80;   stop
   109;    2542.10;     606.89;    2568.83;     603.63;    2567.28;     590.95;    2540.55;     594.22;       10;    0.80;   stop
   187;    3064.05;    1029.03;    3098.68;    1025.62;    3097.20;    1010.60;    3062.57;    1014.01;       10;    0.80;   stop
    90;    2765.00;    1223.26;    2765.75;    1211.17;    2739.77;    1209.56;    2739.02;    1221.64;       10;    0.80;   stop
   242;    1976.56;    1671.26;    1989.07;    1671.07;    1988.69;    1646.36;    1976.18;    1646.55;       10;    0.80;   stop
   112;    1881.63;    2043.46;    1891.96;    2017.91;    1880.56;    2013.29;    1870.22;    2038.84;       10;    0.80;   stop
  2841;    1811.76;     602.46;    1826.52;     601.00;    1823.12;     566.42;    1808.35;     567.87;       10;    0.80;   move
   137;    1067.67;     731.17;    1068.44;     719.48;    1043.39;     717.83;    1042.62;     729.52;       10;    0.80;   stop
    78;     809.04;    1128.13;     835.33;    1127.35;     835.00;    1116.25;     808.72;    1117.02;       10;    0.80;   stop
   374;     734.98;    1154.32;     760.22;    1153.72;     759.93;    1141.80;     734.70;    1142.40;       10;    0.80;   move
   302;    1709.75;    1171.66;    1736.43;    1171.04;    1736.13;    1158.22;    1709.45;    1158.84;       10;    0.80;   stop
    69;    1865.68;    2084.11;    1875.43;    2056.73;    1863.60;    2052.52;    1853.85;    2079.89;       10;    0.80;   stop
   100;    1256.35;      81.24;    1283.37;      81.18;    1283.34;      68.38;    1256.32;      68.45;       10;    0.80;   stop
    84;    1790.90;     772.21;    1802.88;     770.90;    1800.10;     745.42;    1788.12;     746.73;       10;    0.80;   stop
   138;     973.98;    1124.30;     998.28;    1124.02;     998.14;    1112.20;     973.85;    1112.48;       10;    0.80;   stop
   214;    1948.11;    1174.68;    1960.57;    1171.70;    1953.39;    1141.70;    1940.93;    1144.68;       10;    0.80;   move
  3098;    1431.58;    1180.95;    1459.21;    1179.48;    1458.54;    1166.93;    1430.91;    1168.40;       10;    0.80;   stop
  4102;    1412.42;    1200.75;    1438.06;    1198.99;    1437.20;    1186.50;    1411.56;    1188.26;       10;    0.80;   stop
  3776;    1393.72;    1217.12;    1424.84;    1216.12;    1424.40;    1202.75;    1393.29;    1203.75;       10;    0.80;   stop
   188;    2867.12;    1343.67;    2871.46;    1330.12;    2837.38;    1319.21;    2833.04;    1332.75;       10;    0.80;   stop
    99;    3029.71;    1261.28;    3031.49;    1247.06;    2997.48;    1242.78;    2995.70;    1257.01;       10;    0.80;   stop
  6479;     515.03;    1225.62;     548.25;    1225.24;     548.09;    1210.94;     514.87;    1211.32;       10;    0.80;   move
    77;     568.02;    1476.42;     569.67;    1463.50;     541.05;    1459.83;     539.39;    1472.75;       10;    0.80;   stop
   107;    1822.84;    1016.04;    1823.70;     985.73;    1809.79;     985.34;    1808.93;    1015.65;       10;    0.80;   stop
   144;     905.13;    1127.21;     931.59;    1125.76;     930.87;    1112.66;     904.41;    1114.12;       10;    0.80;   stop
  3100;    1530.05;    1201.15;    1556.36;    1200.05;    1555.82;    1187.23;    1529.51;    1188.33;       10;    0.80;   stop
  6185;     856.04;    1209.08;     856.14;    1196.39;     827.38;    1196.17;     827.28;    1208.86;       10;    0.80;   move
   259;    1419.47;    1701.99;    1420.29;    1688.37;    1389.66;    1686.51;    1388.83;    1700.13;       10;    0.80;   move
   213;    1535.85;    1702.72;    1536.42;    1691.52;    1511.77;    1690.28;    1511.20;    1701.48;       10;    0.80;   move
  4700;    1931.79;    2049.32;    1942.93;    2017.84;    1929.39;    2013.05;    1918.26;    2044.54;       10;    0.80;   stop
   173;    1462.88;     957.15;    1464.02;     945.45;    1438.49;     942.97;    1437.36;     954.68;       10;    0.80;   stop
   108;    1555.01;    1111.62;    1555.05;    1099.09;    1528.61;    1099.01;    1528.57;    1111.54;       10;    0.80;   stop
  2122;    1751.97;    1129.59;    1779.01;    1117.94;    1773.78;    1105.79;    1746.74;    1117.43;       10;    0.80;   move
  3334;    1355.23;    1181.86;    1383.01;    1179.56;    1381.89;    1166.02;    1354.11;    1168.32;       10;    0.80;   stop
    63;     795.19;    1242.52;     822.45;    1240.99;     821.72;    1227.98;     794.46;    1229.51;       10;    0.80;   stop
   148;    2664.00;     597.62;    2694.44;     594.02;    2692.88;     580.82;    2662.44;     584.42;       10;    0.80;   stop
