vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.33;    1100.00;    2700.19;    1087.76;    2673.29;    1085.88;    2672.44;    1098.12;       10;    0.84;   stop
    13;    2850.71;    1110.89;    2851.77;    1097.60;    2822.29;    1095.24;    2821.23;    1108.53;       10;    0.83;   stop
  2648;    1872.69;     876.37;    1887.06;     875.31;    1884.81;     844.88;    1870.44;     845.94;       10;    0.83;   stop
  4122;    1935.44;    1147.71;    1953.44;    1120.41;    1941.31;    1112.42;    1923.31;    1139.71;       10;    0.83;   move
  7731;    1776.58;      77.32;    1791.04;      76.12;    1788.45;      44.75;    1773.99;      45.94;       10;    0.83;   move
    16;    2498.51;    1215.63;    2498.70;    1202.41;    2470.24;    1202.00;    2470.05;    1215.21;       10;    0.83;   stop
    39;    2164.91;    1118.52;    2192.46;    1118.40;    2192.40;    1105.61;    2164.86;    1105.72;       10;    0.83;   stop
     3;    2989.38;    1256.09;    2991.53;    1241.50;    2960.37;    1236.91;    2958.22;    1251.50;       10;    0.83;   stop
    83;    2963.58;    1211.57;    2965.43;    1197.84;    2934.42;    1193.68;    2932.57;    1207.41;       10;    0.82;   move
     7;    2987.59;    1130.41;    2989.66;    1118.91;    2962.16;    1113.96;    2960.09;    1125.47;       10;    0.82;   stop
     2;    1989.59;    1944.97;    1994.79;    1913.72;    1981.66;    1911.53;    1976.46;    1942.78;       10;    0.82;   stop
  7639;    3789.65;    1327.03;    3793.55;    1307.16;    3738.48;    1296.33;    3734.57;    1316.20;        9;    0.82;   stop
  2639;    2985.22;    1169.07;    2987.25;    1154.19;    2953.28;    1149.56;    2951.25;    1164.43;       10;    0.82;   move
  4017;    3405.59;    1220.25;    3408.89;    1206.12;    3376.28;    1198.50;    3372.98;    1212.63;       10;    0.82;   move
    22;    1697.80;    1109.18;    1697.81;    1096.96;    1671.58;    1096.94;    1671.57;    1109.16;       10;    0.82;   stop
    29;    1936.69;    1857.08;    1940.84;    1825.82;    1926.56;    1823.92;    1922.41;    1855.18;       10;    0.82;   stop
    32;    1927.03;     742.27;    1940.26;     740.64;    1936.22;     707.86;    1922.99;     709.49;       10;    0.82;   stop
  7538;    1861.73;     723.52;    1875.93;     721.69;    1871.77;     689.48;    1857.57;     691.31;       10;    0.82;   stop
  2740;    3084.91;    1182.71;    3087.00;    1167.45;    3053.84;    1162.92;    3051.75;    1178.18;       10;    0.82;   move
    18;    1975.68;    1982.48;    1984.22;    1951.97;    1971.00;    1948.27;    1962.46;    1978.78;       10;    0.82;   stop
    10;    3710.27;    1379.77;    3713.85;    1365.53;    3679.10;    1356.80;    3675.52;    1371.03;       10;    0.82;   stop
    27;    1869.96;      92.15;    1882.88;      91.16;    1880.42;      59.16;    1867.50;      60.15;       10;    0.82;   move
    26;    3383.53;    1092.84;    3386.27;    1080.29;    3356.16;    1073.72;    3353.42;    1086.27;       10;    0.82;   stop
   249;    1928.96;    1104.44;    1942.29;    1073.28;    1929.79;    1067.94;    1916.46;    1099.09;       10;    0.82;   move
    64;    2239.15;    1099.43;    2239.20;    1087.69;    2213.79;    1087.57;    2213.73;    1099.31;       10;    0.82;   stop
    38;    2566.70;    1215.65;    2566.89;    1202.40;    2538.17;    1201.98;    2537.98;    1215.23;       10;    0.82;   stop
    66;    2874.17;    1237.60;    2876.27;    1217.14;    2821.33;    1211.52;    2819.23;    1231.98;        9;    0.82;   stop
    44;    2903.31;    1359.11;    2909.93;    1346.48;    2879.94;    1330.77;    2873.32;    1343.40;       10;    0.82;   stop
  2533;    2858.21;    1134.44;    2859.83;    1120.26;    2827.03;    1116.50;    2825.40;    1130.67;       10;    0.82;   move
    28;    1289.03;    1719.95;    1289.47;    1707.74;    1263.59;    1706.80;    1263.15;    1719.01;       10;    0.82;   stop
  4087;    1825.63;     804.13;    1839.73;     803.02;    1837.37;     773.12;    1823.27;     774.23;       10;    0.81;   stop
    21;    1807.18;     887.03;    1822.23;     886.95;    1822.07;     857.84;    1807.02;     857.92;       10;    0.81;   stop
   284;    1934.37;     784.55;    1946.40;     783.73;    1944.26;     752.20;    1932.23;     753.02;       10;    0.81;   stop
   114;    1811.17;     850.23;    1825.05;     850.01;    1824.60;     822.64;    1810.71;     822.87;       10;    0.81;   stop
   387;    1830.16;    1166.84;    1855.66;    1161.24;    1853.09;    1149.53;    1827.59;    1155.13;       10;    0.81;   move
  2864;    1932.62;    1210.17;    1988.00;    1206.95;    1986.79;    1186.08;    1931.40;    1189.30;        9;    0.81;   move
  2098;    2659.38;    1134.72;    2659.89;    1120.92;    2628.87;    1119.78;    2628.36;    1133.58;       10;    0.81;   stop
  1147;    1894.54;     713.57;    1908.43;     712.43;    1905.71;     679.18;    1891.82;     680.32;       10;    0.81;   move
  4789;    1832.44;     752.25;    1846.00;     749.42;    1839.47;     718.12;    1825.91;     720.95;       10;    0.81;   move
   637;    1844.21;     990.70;    1847.24;     962.53;    1834.73;     961.18;    1831.69;     989.35;       10;    0.81;   stop
   659;    2795.08;    1190.52;    2795.43;    1178.27;    2772.17;    1177.61;    2771.82;    1189.86;       10;    0.81;   stop
    34;    2204.67;    1118.87;    2234.97;    1118.42;    2234.77;    1105.25;    2204.47;    1105.71;       10;    0.81;   stop
   188;    2864.80;    1342.61;    2869.10;    1329.59;    2837.45;    1319.14;    2833.15;    1332.16;       10;    0.81;   stop
    49;    3042.66;    1137.58;    3044.13;    1126.26;    3016.87;    1122.73;    3015.41;    1134.05;       10;    0.81;   stop
    61;    1927.24;     497.26;    1941.14;     495.82;    1938.26;     467.99;    1924.36;     469.43;       10;    0.81;   stop
  4809;    1315.65;    1217.73;    1342.82;    1217.53;    1342.73;    1204.40;    1315.55;    1204.60;       10;    0.81;   stop
  1775;    1930.34;    1008.38;    1943.95;    1006.68;    1940.12;     976.12;    1926.52;     977.82;       10;    0.81;   move
  2966;    3326.26;    1024.67;    3336.45;     992.92;    3321.55;     988.14;    3311.36;    1019.89;       10;    0.81;   move
  3073;    3362.43;    1229.17;    3365.22;    1216.12;    3333.20;    1209.27;    3330.40;    1222.31;       10;    0.81;   move
  6595;    3487.22;    1237.84;    3490.03;    1225.14;    3459.65;    1218.41;    3456.84;    1231.11;       10;    0.81;   move
  2271;    1888.61;    2091.53;    1899.34;    2064.47;    1887.36;    2059.72;    1876.63;    2086.78;       10;    0.81;   move
   175;    1936.62;     820.17;    1948.83;     819.25;    1946.88;     793.08;    1934.67;     794.00;       10;    0.81;   stop
    41;    1342.03;    1117.95;    1368.23;    1117.67;    1368.10;    1105.05;    1341.89;    1105.33;       10;    0.81;   stop
   302;    1891.32;    1129.69;    1908.41;    1107.02;    1897.68;    1098.94;    1880.59;    1121.60;       10;    0.81;   move
  2008;    2611.68;    1134.56;    2612.56;    1120.76;    2582.07;    1118.81;    2581.19;    1132.62;       10;    0.81;   stop
  7194;    1864.38;     767.24;    1877.17;     765.78;    1874.00;     738.01;    1861.20;     739.47;       10;    0.81;   stop
   113;    1948.91;     768.99;    1962.42;     767.70;    1959.53;     737.39;    1946.01;     738.68;       10;    0.81;   stop
    71;    1955.44;     907.90;    1968.82;     905.64;    1964.06;     877.47;    1950.68;     879.74;       10;    0.81;   stop
    53;     839.97;    1127.77;     867.16;    1126.66;     866.66;    1114.36;     839.47;    1115.46;       10;    0.81;   stop
  3334;    1392.27;    1179.75;    1419.57;    1178.83;    1419.10;    1164.75;    1391.80;    1165.67;       10;    0.81;   move
    63;     795.57;    1242.88;     822.08;    1241.65;     821.48;    1228.74;     794.97;    1229.98;       10;    0.81;   stop
   104;    3185.94;    1400.67;    3195.51;    1370.63;    3180.62;    1365.89;    3171.05;    1395.93;       10;    0.81;   stop
   119;    1889.76;     120.18;    1902.38;     118.70;    1899.24;      91.88;    1886.62;      93.36;       10;    0.81;   stop
  6299;    1033.44;    1128.18;    1033.65;    1117.56;    1012.18;    1117.13;    1011.97;    1127.75;       10;    0.81;   stop
   146;    2668.19;    1098.33;    2669.10;    1085.09;    2639.18;    1083.05;    2638.28;    1096.28;       10;    0.81;   stop
  4874;    1920.94;    2073.57;    1931.30;    2045.32;    1918.31;    2040.55;    1907.95;    2068.81;       10;    0.81;   stop
  5190;    1816.31;     661.11;    1830.61;     659.74;    1827.56;     628.14;    1813.27;     629.51;       10;    0.80;   move
  5926;    1796.12;     350.21;    1808.97;     349.20;    1806.60;     319.16;    1793.75;     320.18;       10;    0.80;   move
   109;    2541.60;     607.19;    2568.20;     604.05;    2566.65;     590.93;    2540.05;     594.08;       10;    0.80;   stop
  5057;    2585.68;     624.03;    2612.95;     620.88;    2611.45;     607.85;    2584.17;     610.99;       10;    0.80;   stop
   101;    1794.26;     804.33;    1807.35;     802.72;    1803.82;     774.04;    1790.73;     775.65;       10;    0.80;   stop
    80;    1236.19;    1548.28;    1239.69;    1520.11;    1226.44;    1518.47;    1222.94;    1546.64;       10;    0.80;   stop
