vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.45;    1785.59;    1991.40;    1754.57;    1976.93;    1753.66;    1974.97;    1784.68;       10;    0.84;   stop
     2;    1989.93;    1944.88;    1994.71;    1913.67;    1981.32;    1911.62;    1976.54;    1942.83;       10;    0.84;   stop
    29;    1936.47;    1857.27;    1940.90;    1825.71;    1926.78;    1823.73;    1922.35;    1855.29;       10;    0.83;   stop
     3;    2988.26;    1256.26;    2990.56;    1241.71;    2959.24;    1236.74;    2956.94;    1251.29;       10;    0.83;   stop
     1;    2698.39;    1099.66;    2699.05;    1087.63;    2673.11;    1086.22;    2672.45;    1098.24;       10;    0.83;   stop
  2841;    1825.94;     787.00;    1840.95;     785.78;    1838.19;     752.00;    1823.18;     753.22;       10;    0.83;   move
  4017;    3713.73;    1287.51;    3716.95;    1272.14;    3683.14;    1265.07;    3679.92;    1280.44;       10;    0.83;   stop
    21;    1822.02;     886.63;    1822.10;     858.29;    1807.23;     858.25;    1807.15;     886.58;       10;    0.83;   stop
    13;    2851.90;    1110.22;    2852.96;    1097.17;    2823.35;    1094.78;    2822.29;    1107.83;       10;    0.83;   stop
     7;    2987.36;    1130.33;    2989.45;    1119.08;    2962.39;    1114.04;    2960.30;    1125.29;       10;    0.83;   stop
    16;    2498.52;    1215.63;    2498.69;    1202.36;    2470.23;    1201.99;    2470.06;    1215.26;       10;    0.82;   stop
  5990;    1198.09;    1219.46;    1231.03;    1216.41;    1229.66;    1201.54;    1196.72;    1204.59;       10;    0.82;   move
    39;    2165.21;    1118.46;    2192.76;    1118.26;    2192.66;    1105.66;    2165.12;    1105.86;       10;    0.82;   stop
   340;    2838.45;    1197.98;    2839.99;    1179.12;    2785.05;    1174.65;    2783.51;    1193.50;        9;    0.82;   stop
    66;    2873.96;    1237.04;    2876.07;    1216.95;    2819.29;    1210.96;    2817.18;    1231.05;        9;    0.82;   stop
    28;    1289.74;    1719.85;    1290.15;    1707.80;    1264.01;    1706.90;    1263.60;    1718.95;       10;    0.82;   stop
    18;    1975.81;    1981.85;    1984.48;    1951.51;    1971.44;    1947.78;    1962.77;    1978.12;       10;    0.82;   stop
   287;    2625.09;    1198.99;    2625.12;    1187.21;    2600.16;    1187.14;    2600.13;    1198.91;       10;    0.82;   move
    26;    3383.65;    1092.24;    3386.25;    1079.61;    3356.04;    1073.39;    3353.44;    1086.01;       10;    0.82;   stop
    32;    1926.80;     742.28;    1940.24;     740.79;    1936.45;     706.72;    1923.01;     708.21;       10;    0.82;   stop
  3352;    1521.16;    1201.78;    1521.62;    1187.60;    1490.47;    1186.60;    1490.01;    1200.77;       10;    0.82;   stop
  6450;     787.47;    1207.60;     788.06;    1194.53;     757.58;    1193.15;     756.99;    1206.22;       10;    0.82;   move
     9;    2741.92;    1102.41;    2743.07;    1089.78;    2710.58;    1086.84;    2709.43;    1099.47;       10;    0.82;   stop
    22;    1671.62;    1109.28;    1697.84;    1109.09;    1697.76;    1096.84;    1671.53;    1097.03;       10;    0.82;   stop
   231;    3021.78;    1237.64;    3023.68;    1224.61;    2995.47;    1220.49;    2993.57;    1233.52;       10;    0.82;   stop
