vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1990.03;    1945.54;    1994.81;    1914.16;    1981.22;    1912.09;    1976.44;    1943.47;       10;    0.84;   stop
     1;    2699.05;    1099.33;    2699.91;    1087.30;    2673.57;    1085.42;    2672.72;    1097.45;       10;    0.84;   stop
 10032;    1951.95;    1991.86;    1958.72;    1965.44;    1947.30;    1962.51;    1940.53;    1988.94;       10;    0.83;   stop
     3;    2989.46;    1256.12;    2991.67;    1241.68;    2960.29;    1236.88;    2958.08;    1251.32;       10;    0.83;   stop
  9718;    1962.90;    1954.45;    1970.58;    1921.01;    1956.60;    1917.80;    1948.92;    1951.24;       10;    0.83;   stop
     7;    2987.03;    1130.10;    2988.98;    1118.83;    2962.72;    1114.28;    2960.77;    1125.54;       10;    0.83;   stop
 11352;    1823.23;     796.07;    1838.71;     795.02;    1836.40;     760.93;    1820.91;     761.98;       10;    0.83;   stop
 14711;    2147.34;    1118.61;    2173.43;    1118.56;    2173.41;    1106.64;    2147.32;    1106.69;       10;    0.83;   move
 13327;    3035.03;    1174.96;    3037.32;    1162.19;    3009.22;    1157.16;    3006.93;    1169.93;       10;    0.83;   stop
     9;    2741.59;    1102.41;    2742.63;    1089.35;    2710.91;    1086.84;    2709.87;    1099.90;       10;    0.83;   stop
    15;    2916.25;    1118.73;    2917.83;    1106.95;    2889.50;    1103.14;    2887.92;    1114.93;       10;    0.83;   stop
 12732;    2917.50;    1136.11;    2919.49;    1123.86;    2892.75;    1119.52;    2890.76;    1131.77;       10;    0.83;   stop
  7194;    3025.19;    1202.07;    3026.87;    1189.10;    2996.56;    1185.18;    2994.88;    1198.15;       10;    0.83;   stop
 14257;    1799.33;     396.12;    1814.53;     394.86;    1811.92;     363.26;    1796.72;     364.51;       10;    0.83;   stop
    16;    2498.37;    1215.58;    2498.52;    1202.37;    2470.38;    1202.04;    2470.23;    1215.26;       10;    0.83;   stop
 12146;    1867.83;     801.63;    1882.40;     800.40;    1879.73;     768.87;    1865.16;     770.10;       10;    0.83;   stop
  9049;    2985.16;    1194.03;    2987.11;    1182.34;    2957.84;    1177.47;    2955.89;    1189.16;       10;    0.83;   stop
    29;    1935.34;    1857.08;    1939.61;    1825.82;    1925.66;    1823.92;    1921.39;    1855.18;       10;    0.83;   stop
    10;    3710.24;    1379.84;    3713.72;    1365.72;    3679.13;    1357.19;    3675.65;    1371.32;       10;    0.83;   stop
 13578;    3062.08;    1161.10;    3064.43;    1147.03;    3030.74;    1141.40;    3028.38;    1155.47;       10;    0.82;   stop
   284;    1934.22;     784.84;    1946.50;     783.90;    1944.13;     753.03;    1931.85;     753.98;       10;    0.82;   stop
    18;    1976.89;    1981.91;    1984.40;    1950.99;    1970.93;    1947.72;    1963.41;    1978.63;       10;    0.82;   stop
 13399;    2951.00;    1164.78;    2953.08;    1150.95;    2920.00;    1145.97;    2917.92;    1159.80;       10;    0.82;   stop
    32;    1926.49;     741.99;    1940.11;     740.58;    1936.76;     708.13;    1923.14;     709.54;       10;    0.82;   stop
   146;    2668.65;    1098.56;    2669.59;    1084.93;    2638.72;    1082.82;    2637.79;    1096.45;       10;    0.82;   stop
    13;    2849.74;    1110.22;    2850.92;    1097.30;    2823.26;    1094.78;    2822.08;    1107.70;       10;    0.82;   stop
  7920;    1889.81;    1125.78;    1889.95;    1113.28;    1861.69;    1112.97;    1861.55;    1125.47;       10;    0.82;   move
    66;    2874.19;    1236.84;    2876.22;    1216.69;    2821.31;    1211.16;    2819.28;    1231.31;        9;    0.82;   stop
 13439;    3001.78;    1150.82;    3003.80;    1137.44;    2973.84;    1132.93;    2971.83;    1146.31;       10;    0.82;   stop
 14515;    1793.96;     337.58;    1808.77;     336.25;    1805.95;     304.79;    1791.14;     306.12;       10;    0.82;   stop
  2533;    1915.07;     909.68;    1929.19;     908.09;    1925.68;     876.82;    1911.56;     878.41;       10;    0.82;   stop
    22;    1672.08;    1109.39;    1698.58;    1109.04;    1698.42;    1096.74;    1671.92;    1097.08;       10;    0.82;   stop
 12910;    2907.12;    1157.26;    2909.04;    1143.01;    2878.38;    1138.87;    2876.46;    1153.12;       10;    0.82;   stop
    44;    2903.31;    1359.06;    2909.87;    1346.72;    2879.94;    1330.81;    2873.38;    1343.16;       10;    0.82;   stop
 12348;    2757.68;    1120.72;    2758.87;    1108.71;    2729.98;    1105.84;    2728.79;    1117.85;       10;    0.82;   stop
  5532;    1994.92;    1748.79;    1996.62;    1719.24;    1983.08;    1718.46;    1981.38;    1748.01;       10;    0.82;   stop
   175;    1936.46;     820.64;    1948.96;     819.75;    1947.04;     792.61;    1934.54;     793.50;       10;    0.82;   stop
   219;    1796.41;     839.84;    1810.48;     838.43;    1807.57;     809.41;    1793.50;     810.82;       10;    0.82;   stop
