vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.14;    1099.26;    2699.96;    1087.30;    2673.48;    1085.49;    2672.66;    1097.45;       10;    0.84;   stop
  4700;    1984.37;    1843.62;    1987.86;    1810.79;    1973.38;    1809.25;    1969.89;    1842.08;       10;    0.83;   move
  4874;    1974.09;    1900.26;    1979.64;    1870.99;    1966.41;    1868.49;    1960.86;    1897.76;       10;    0.83;   move
  3630;    2712.29;    1117.65;    2713.22;    1105.20;    2685.08;    1103.10;    2684.16;    1115.55;       10;    0.83;   move
     9;    2741.45;    1102.78;    2742.76;    1089.62;    2711.05;    1086.47;    2709.74;    1099.63;       10;    0.83;   stop
     3;    2989.26;    1256.21;    2991.54;    1241.63;    2960.49;    1236.79;    2958.21;    1251.37;       10;    0.83;   stop
     2;    1989.86;    1944.96;    1994.78;    1913.64;    1981.39;    1911.54;    1976.47;    1942.86;       10;    0.83;   stop
    39;    2165.02;    1118.56;    2192.93;    1118.41;    2192.86;    1105.56;    2164.95;    1105.71;       10;    0.83;   stop
  3846;    2921.97;    1138.78;    2923.81;    1126.43;    2897.28;    1122.47;    2895.44;    1134.82;       10;    0.83;   move
  7538;    1862.04;     722.97;    1876.38;     720.93;    1871.83;     688.91;    1857.49;     690.94;       10;    0.83;   stop
  3352;    1934.05;    1171.96;    1956.68;    1147.60;    1945.98;    1137.66;    1923.35;    1162.03;       10;    0.83;   move
    21;    1807.19;     886.63;    1822.14;     886.58;    1822.06;     858.25;    1807.11;     858.29;       10;    0.82;   stop
    64;    2239.04;    1099.57;    2239.17;    1087.72;    2213.90;    1087.43;    2213.76;    1099.28;       10;    0.82;   stop
     7;    2987.47;    1130.41;    2989.58;    1119.02;    2962.28;    1113.96;    2960.17;    1125.35;       10;    0.82;   stop
