vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3023.81;    1155.38;    3026.24;    1141.06;    2991.19;    1135.12;    2988.76;    1149.44;       10;    0.84;   stop
     2;    1990.03;    1945.11;    1994.73;    1913.39;    1981.22;    1911.39;    1976.52;    1943.11;       10;    0.84;   stop
 11352;    1823.88;     795.67;    1839.31;     794.57;    1836.87;     760.21;    1821.44;     761.30;       10;    0.83;   stop
    15;    2916.30;    1120.13;    2918.41;    1107.85;    2889.45;    1102.87;    2887.34;    1115.15;       10;    0.83;   stop
 14257;    1799.41;     396.90;    1814.40;     395.66;    1811.84;     364.72;    1796.85;     365.96;       10;    0.83;   stop
     1;    2699.24;    1099.89;    2700.01;    1087.66;    2673.38;    1085.99;    2672.61;    1098.21;       10;    0.83;   stop
     3;    2989.34;    1256.08;    2991.51;    1241.58;    2960.41;    1236.92;    2958.24;    1251.42;       10;    0.83;   stop
  2912;    1919.51;     659.28;    1927.86;     647.55;    1903.14;     629.97;    1894.80;     641.70;       10;    0.83;   stop
     9;    2741.49;    1101.99;    2742.32;    1089.30;    2711.01;    1087.26;    2710.18;    1099.95;       10;    0.83;   stop
 13719;    3065.46;    1162.68;    3067.86;    1148.14;    3034.38;    1142.63;    3031.99;    1157.17;       10;    0.83;   stop
  2533;    1902.68;     538.01;    1903.06;     507.29;    1888.57;     507.11;    1888.19;     537.84;       10;    0.83;   move
 14515;    1794.23;     347.93;    1809.45;     346.47;    1806.38;     314.69;    1791.16;     316.16;       10;    0.83;   stop
 13150;    2968.80;    1166.27;    2970.70;    1153.47;    2940.45;    1148.98;    2938.55;    1161.78;       10;    0.83;   stop
  9049;    2986.02;    1194.04;    2987.93;    1182.00;    2959.23;    1177.46;    2957.32;    1189.50;       10;    0.83;   stop
  7194;    3024.33;    1201.67;    3025.89;    1189.09;    2997.42;    1185.58;    2995.86;    1198.16;       10;    0.83;   stop
    29;    1936.44;    1856.77;    1940.83;    1825.04;    1926.81;    1823.11;    1922.42;    1854.83;       10;    0.83;   stop
  9718;    1962.88;    1954.60;    1970.60;    1920.84;    1956.62;    1917.65;    1948.90;    1951.41;       10;    0.83;   stop
 12146;    1867.46;     801.98;    1882.58;     800.68;    1879.82;     768.52;    1864.71;     769.82;       10;    0.83;   stop
  4017;    1915.58;     871.87;    1929.53;     869.24;    1923.67;     838.13;    1909.72;     840.76;       10;    0.83;   stop
    10;    3710.31;    1379.71;    3713.85;    1365.56;    3679.07;    1356.85;    3675.52;    1371.00;       10;    0.83;   stop
     7;    2986.91;    1130.50;    2989.16;    1119.07;    2962.84;    1113.87;    2960.59;    1125.31;       10;    0.83;   stop
 13439;    2978.37;    1147.84;    2980.80;    1134.61;    2951.13;    1129.16;    2948.70;    1142.39;       10;    0.83;   stop
    18;    1976.73;    1982.02;    1984.42;    1950.91;    1971.08;    1947.61;    1963.39;    1978.72;       10;    0.83;   stop
 14840;    1787.86;     216.10;    1802.33;     214.95;    1799.76;     182.71;    1785.29;     183.86;       10;    0.82;   stop
 12546;    2857.18;    1128.33;    2858.78;    1115.08;    2829.32;    1111.54;    2827.72;    1124.79;       10;    0.82;   stop
 12540;    2971.40;    1220.54;    2973.07;    1206.34;    2942.35;    1202.71;    2940.68;    1216.91;       10;    0.82;   move
   284;    1934.53;     784.96;    1946.79;     784.04;    1944.37;     751.79;    1932.12;     752.71;       10;    0.82;   stop
 13054;    2932.79;    1138.48;    2934.76;    1126.14;    2906.71;    1121.65;    2904.74;    1133.99;       10;    0.82;   stop
 13989;    1497.44;    1209.63;    1497.60;    1195.94;    1470.31;    1195.62;    1470.15;    1209.31;       10;    0.82;   move
    16;    2498.49;    1215.61;    2498.66;    1202.39;    2470.26;    1202.02;    2470.09;    1215.24;       10;    0.82;   stop
