vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.26;    1099.56;    2700.24;    1087.36;    2673.37;    1085.19;    2672.38;    1097.39;       10;    0.84;   stop
   227;    2823.27;    1147.47;    2824.66;    1133.68;    2794.60;    1130.65;    2793.21;    1144.44;       10;    0.84;   stop
     9;    2741.40;    1102.40;    2742.60;    1089.88;    2711.10;    1086.85;    2709.90;    1099.37;       10;    0.84;   stop
   409;    2855.00;    1130.00;    2856.42;    1116.72;    2825.78;    1113.44;    2824.36;    1126.72;       10;    0.84;   stop
     3;    2989.32;    1256.05;    2991.50;    1241.66;    2960.43;    1236.95;    2958.25;    1251.34;       10;    0.83;   stop
    13;    2851.43;    1111.17;    2852.84;    1098.08;    2823.82;    1094.95;    2822.41;    1108.04;       10;    0.83;   stop
    14;    2732.94;    1118.92;    2733.95;    1106.42;    2704.93;    1104.08;    2703.93;    1116.58;       10;    0.83;   stop
    39;    2772.40;    1119.62;    2773.45;    1106.91;    2744.22;    1104.50;    2743.18;    1117.22;       10;    0.83;   stop
     2;    1989.76;    1945.80;    1994.95;    1914.02;    1981.49;    1911.82;    1976.30;    1943.60;       10;    0.83;   stop
     5;    1896.64;     831.69;    1911.25;     830.25;    1908.11;     798.43;    1893.50;     799.87;       10;    0.83;   stop
   405;    2069.83;    1119.58;    2071.64;    1108.43;    2047.67;    1104.54;    2045.86;    1115.69;       10;    0.83;   move
    45;    2870.64;    1152.41;    2872.24;    1136.86;    2836.86;    1133.21;    2835.26;    1148.76;       10;    0.83;   stop
    79;    2961.00;    1188.82;    2962.74;    1176.05;    2931.66;    1171.80;    2929.91;    1184.58;       10;    0.83;   stop
    10;    3711.19;    1379.66;    3714.70;    1365.50;    3680.06;    1356.91;    3676.55;    1371.07;       10;    0.82;   stop
    22;    1671.56;    1109.32;    1697.87;    1109.21;    1697.82;    1096.80;    1671.50;    1096.91;       10;    0.82;   stop
     7;    2987.13;    1130.06;    2989.06;    1118.88;    2962.62;    1114.32;    2960.69;    1125.49;       10;    0.82;   stop
   342;    2905.87;    1183.18;    2907.54;    1169.87;    2875.13;    1165.82;    2873.46;    1179.13;       10;    0.82;   move
   275;    2144.90;    1201.20;    2176.82;    1199.00;    2175.85;    1184.92;    2143.93;    1187.12;       10;    0.82;   move
    16;    2498.31;    1215.58;    2498.46;    1202.35;    2470.44;    1202.04;    2470.29;    1215.28;       10;    0.82;   stop
   534;    2813.63;    1195.44;    2814.83;    1183.64;    2790.04;    1181.12;    2788.84;    1192.92;       10;    0.82;   move
    18;    1975.90;    1982.68;    1984.43;    1951.67;    1971.35;    1948.07;    1962.82;    1979.08;       10;    0.82;   stop
    17;    1929.96;    1492.40;    1952.92;    1479.64;    1946.79;    1468.60;    1923.83;    1481.36;       10;    0.82;   stop
   198;    2194.41;    1115.21;    2194.46;    1103.43;    2165.16;    1103.29;    2165.10;    1115.07;       10;    0.82;   stop
    66;    2873.62;    1236.51;    2875.77;    1216.33;    2819.62;    1210.36;    2817.48;    1230.55;        9;    0.82;   stop
  1506;    3168.19;    1196.46;    3170.80;    1181.34;    3136.50;    1175.41;    3133.89;    1190.54;       10;    0.82;   stop
    32;    1926.23;     742.03;    1939.79;     740.88;    1937.02;     708.09;    1923.46;     709.24;       10;    0.82;   stop
  2698;     397.92;    1215.21;     398.54;    1199.10;     343.18;    1196.97;     342.56;    1213.09;        9;    0.82;   move
