vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.35;    1100.16;    2700.33;    1087.86;    2673.27;    1085.72;    2672.30;    1098.02;       10;    0.84;   stop
    33;    2014.28;    1113.08;    2018.89;    1101.27;    1992.03;    1090.79;    1987.42;    1102.60;       10;    0.84;   move
   482;    1951.58;     669.08;    1953.49;     655.63;    1925.64;     651.67;    1923.73;     665.12;       10;    0.83;   stop
     3;    2989.21;    1256.19;    2991.52;    1241.80;    2960.54;    1236.81;    2958.23;    1251.20;       10;    0.83;   stop
    34;    2684.98;    1117.10;    2685.70;    1104.24;    2655.02;    1102.52;    2654.30;    1115.38;       10;    0.83;   move
    16;    2498.50;    1216.29;    2498.83;    1203.19;    2470.25;    1202.46;    2469.92;    1215.56;       10;    0.83;   stop
  3295;    1985.16;    1818.36;    1989.30;    1786.90;    1975.03;    1785.02;    1970.88;    1816.47;       10;    0.83;   stop
  1810;    3057.77;    1159.51;    3059.55;    1147.81;    3034.11;    1143.93;    3032.32;    1155.63;       10;    0.83;   stop
    29;    1935.40;    1856.89;    1939.73;    1826.10;    1925.60;    1824.11;    1921.27;    1854.90;       10;    0.83;   stop
  3505;    1980.60;    1873.57;    1984.17;    1848.44;    1972.65;    1846.80;    1969.08;    1871.93;       10;    0.83;   stop
   142;    1795.26;     622.59;    1807.55;     620.03;    1802.26;     594.66;    1789.97;     597.22;       10;    0.83;   stop
   461;    3424.49;    1279.67;    3427.72;    1265.33;    3395.82;    1258.15;    3392.59;    1272.48;       10;    0.83;   move
     2;    1989.64;    1945.07;    1995.05;    1913.75;    1981.61;    1911.43;    1976.20;    1942.75;       10;    0.83;   stop
    18;    1976.10;    1982.88;    1984.71;    1951.61;    1971.15;    1947.87;    1962.54;    1979.14;       10;    0.83;   stop
  2864;    1029.07;    1223.35;    1029.43;    1203.05;     967.80;    1201.96;     967.44;    1222.26;        9;    0.82;   move
