vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.04;    1099.59;    2700.07;    1087.40;    2673.59;    1085.16;    2672.56;    1097.35;       10;    0.84;   stop
   227;    2822.82;    1147.57;    2824.20;    1133.54;    2793.93;    1130.56;    2792.55;    1144.59;       10;    0.84;   stop
     9;    2740.75;    1102.00;    2742.05;    1089.34;    2710.62;    1086.12;    2709.33;    1098.78;       10;    0.84;   stop
     3;    2989.40;    1256.22;    2991.68;    1241.70;    2960.35;    1236.78;    2958.07;    1251.30;       10;    0.83;   stop
  2533;    3522.85;    1248.29;    3526.48;    1233.34;    3491.53;    1224.84;    3487.89;    1239.79;       10;    0.83;   stop
    15;    2916.19;    1119.61;    2917.96;    1107.53;    2889.56;    1103.39;    2887.79;    1115.47;       10;    0.83;   stop
   409;    2854.89;    1130.04;    2856.40;    1116.90;    2825.89;    1113.40;    2824.39;    1126.54;       10;    0.83;   stop
    14;    2732.47;    1118.92;    2733.50;    1106.39;    2705.40;    1104.08;    2704.37;    1116.61;       10;    0.83;   stop
    13;    2851.45;    1111.08;    2852.82;    1098.11;    2823.80;    1095.05;    2822.43;    1108.02;       10;    0.83;   stop
    45;    2870.50;    1152.26;    2872.04;    1136.92;    2836.53;    1133.37;    2835.00;    1148.70;       10;    0.83;   stop
    10;    3711.18;    1379.89;    3714.67;    1365.62;    3680.07;    1357.14;    3676.58;    1371.42;       10;    0.83;   stop
  1057;    2980.46;    1147.16;    2982.46;    1133.65;    2949.04;    1128.72;    2947.04;    1142.23;       10;    0.83;   stop
    73;    2996.83;    1170.49;    2999.57;    1150.14;    2941.29;    1142.32;    2938.56;    1162.67;        9;    0.83;   stop
     2;    1989.88;    1945.95;    1995.04;    1913.88;    1981.37;    1911.68;    1976.21;    1943.75;       10;    0.83;   stop
    66;    2873.43;    1236.87;    2875.44;    1216.70;    2819.82;    1211.13;    2817.81;    1231.30;        9;    0.82;   stop
    79;    2958.99;    1188.40;    2960.72;    1175.58;    2928.98;    1171.29;    2927.25;    1184.11;       10;    0.82;   stop
   572;    1936.18;     666.51;    1944.98;     657.00;    1922.57;     636.24;    1913.77;     645.75;       10;    0.82;   stop
    16;    2498.97;    1215.55;    2499.13;    1202.42;    2470.90;    1202.07;    2470.74;    1215.20;       10;    0.82;   stop
   461;    1957.86;    1188.00;    1958.09;    1173.83;    1930.14;    1173.38;    1929.91;    1187.55;       10;    0.82;   move
    42;    2244.98;    1136.16;    2272.94;    1135.51;    2272.64;    1122.84;    2244.68;    1123.49;       10;    0.82;   stop
    29;    1936.82;    1856.55;    1940.68;    1825.07;    1926.43;    1823.33;    1922.57;    1854.80;       10;    0.82;   stop
    18;    1975.94;    1982.85;    1984.38;    1951.41;    1971.31;    1947.90;    1962.87;    1979.34;       10;    0.82;   stop
    39;    2772.48;    1119.61;    2773.48;    1106.82;    2744.15;    1104.52;    2743.14;    1117.31;       10;    0.82;   stop
  1506;    3168.37;    1196.56;    3171.15;    1181.65;    3137.26;    1175.31;    3134.47;    1190.23;       10;    0.82;   stop
    22;    1672.05;    1109.33;    1698.46;    1109.31;    1698.45;    1096.80;    1672.04;    1096.82;       10;    0.82;   stop
   333;    1640.47;    1207.81;    1664.80;    1207.78;    1664.78;    1196.32;    1640.45;    1196.35;       10;    0.82;   move
    83;    1858.96;     945.92;    1872.14;     944.70;    1869.48;     915.96;    1856.30;     917.18;       10;    0.82;   stop
    26;    3383.39;    1092.40;    3386.15;    1079.73;    3356.30;    1073.22;    3353.54;    1085.89;       10;    0.82;   stop
   313;    1927.62;    1992.16;    1933.70;    1967.40;    1921.75;    1964.47;    1915.67;    1989.22;       10;    0.82;   move
   130;    3791.18;    1373.03;    3794.24;    1360.10;    3765.07;    1353.22;    3762.01;    1366.15;       10;    0.82;   move
    32;    1926.04;     741.68;    1939.78;     740.58;    1937.21;     708.45;    1923.47;     709.54;       10;    0.82;   stop
     7;    2986.92;    1130.64;    2988.97;    1119.28;    2963.39;    1114.68;    2961.35;    1126.04;       10;    0.82;   stop
   176;    2525.65;    1109.22;    2525.92;    1096.39;    2497.10;    1095.78;    2496.83;    1108.61;       10;    0.82;   stop
    44;    2903.28;    1358.92;    2909.75;    1346.53;    2879.97;    1330.96;    2873.50;    1343.34;       10;    0.82;   stop
  2864;      98.35;    1227.88;     166.01;    1224.74;     165.09;    1204.93;      97.43;    1208.07;        9;    0.82;   move
   175;    1948.56;     878.68;    1949.63;     850.92;    1937.19;     850.45;    1936.12;     878.20;       10;    0.82;   move
    33;    2462.64;    1108.69;    2462.76;    1096.60;    2434.11;    1096.31;    2433.99;    1108.40;       10;    0.82;   stop
    23;    2639.33;    1116.08;    2639.95;    1102.77;    2608.42;    1101.29;    2607.80;    1114.60;       10;    0.82;   stop
    34;    2814.56;    1125.06;    2816.39;    1111.84;    2782.32;    1107.13;    2780.49;    1120.35;       10;    0.82;   stop
    21;    1807.38;     887.08;    1822.28;     886.87;    1821.87;     857.80;    1806.97;     858.01;       10;    0.81;   stop
    17;    1926.46;    1492.25;    1951.34;    1480.30;    1945.79;    1468.75;    1920.91;    1480.70;       10;    0.81;   stop
    24;    2651.23;    1135.20;    2651.73;    1122.56;    2625.77;    1121.55;    2625.27;    1134.19;       10;    0.81;   stop
   482;    1957.50;     670.67;    1985.64;     668.35;    1984.50;     654.58;    1956.36;     656.90;       10;    0.81;   stop
   284;    1934.18;     784.43;    1946.29;     783.61;    1944.17;     752.32;    1932.05;     753.14;       10;    0.81;   stop
    53;     839.73;    1128.16;     867.92;    1127.43;     867.60;    1115.09;     839.41;    1115.82;       10;    0.81;   stop
   203;    2185.99;    1221.20;    2216.27;    1214.20;    2212.95;    1199.80;    2182.66;    1206.80;       10;    0.81;   stop
   321;    1985.52;    1326.26;    1998.29;    1325.28;    1996.05;    1296.12;    1983.28;    1297.10;       10;    0.81;   stop
   534;    2714.65;    1186.83;    2714.90;    1174.29;    2689.92;    1173.79;    2689.67;    1186.33;       10;    0.81;   move
   363;    1950.49;    1990.74;    1957.69;    1964.57;    1946.14;    1961.39;    1938.94;    1987.56;       10;    0.81;   move
   107;    1823.01;    1016.51;    1824.39;     985.47;    1810.74;     984.86;    1809.36;    1015.91;       10;    0.81;   stop
  1657;     965.10;    1207.17;     996.21;    1206.83;     996.06;    1192.46;     964.95;    1192.79;       10;    0.81;   move
   124;    2605.20;    1180.43;    2605.59;    1167.17;    2577.30;    1166.32;    2576.91;    1179.58;       10;    0.81;   move
    75;    3079.69;    1182.38;    3081.41;    1169.33;    3052.31;    1165.49;    3050.59;    1178.55;       10;    0.81;   stop
   328;    3051.15;    1204.51;    3053.07;    1190.70;    3020.10;    1186.12;    3018.18;    1199.92;       10;    0.81;   stop
    68;    1978.52;    1586.77;    1991.22;    1585.87;    1988.98;    1554.23;    1976.28;    1555.13;       10;    0.81;   stop
   104;    3186.65;    1400.84;    3196.23;    1370.04;    3180.85;    1365.25;    3171.27;    1396.05;       10;    0.81;   stop
  2648;    1781.22;     171.77;    1795.17;     170.82;    1792.91;     137.61;    1778.96;     138.55;       10;    0.81;   stop
    61;    1927.43;     497.72;    1941.25;     496.18;    1938.07;     467.53;    1924.25;     469.07;       10;    0.81;   stop
   193;    1831.66;     875.36;    1845.67;     874.56;    1843.90;     843.64;    1829.89;     844.44;       10;    0.81;   stop
    52;     571.71;     681.08;     573.70;     669.99;     549.54;     665.64;     547.55;     676.73;       10;    0.81;   stop
    55;    1737.23;    1109.47;    1764.99;    1106.19;    1763.46;    1093.28;    1735.71;    1096.56;       10;    0.81;   stop
    37;    2204.39;    1137.69;    2234.79;    1137.06;    2234.49;    1122.44;    2204.08;    1123.07;       10;    0.81;   stop
     5;    1900.00;     859.44;    1914.45;     858.02;    1911.50;     828.06;    1897.05;     829.48;       10;    0.81;   move
    87;    1046.08;    1241.62;    1046.24;    1228.10;    1018.30;    1227.76;    1018.13;    1241.27;       10;    0.81;   stop
   237;    2908.61;    1136.54;    2910.29;    1124.84;    2885.89;    1121.34;    2884.21;    1133.03;       10;    0.81;   stop
   110;    2921.68;    1160.60;    2923.61;    1145.27;    2890.82;    1141.15;    2888.89;    1156.48;       10;    0.81;   stop
    99;    3028.63;    1261.63;    3030.70;    1247.48;    2997.62;    1242.62;    2995.55;    1256.77;       10;    0.81;   stop
   169;    3467.09;    1320.87;    3470.02;    1307.53;    3438.54;    1300.62;    3435.61;    1313.95;       10;    0.81;   stop
    51;    3673.21;    1369.37;    3676.66;    1356.36;    3646.79;    1348.44;    3643.34;    1361.45;       10;    0.81;   stop
   113;    1948.73;     768.84;    1962.21;     767.59;    1959.43;     737.54;    1945.95;     738.78;       10;    0.81;   stop
