vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.36;    1099.85;    2699.20;    1087.83;    2673.14;    1086.03;    2672.30;    1098.05;       10;    0.84;   stop
 12441;    2906.36;    1137.45;    2908.53;    1123.45;    2874.64;    1118.18;    2872.47;    1132.18;       10;    0.84;   stop
     9;    2742.48;    1102.67;    2743.75;    1089.79;    2711.14;    1086.58;    2709.87;    1099.46;       10;    0.83;   stop
  2912;    1960.78;     670.94;    1962.82;     657.58;    1933.97;     653.18;    1931.93;     666.55;       10;    0.83;   stop
    15;    2916.40;    1120.57;    2918.35;    1108.10;    2889.35;    1103.55;    2887.40;    1116.02;       10;    0.83;   stop
     2;    1989.81;    1945.38;    1994.93;    1913.27;    1981.44;    1911.12;    1976.32;    1943.23;       10;    0.83;   stop
  7755;    1914.93;    2025.46;    1925.32;    1995.26;    1912.32;    1990.79;    1901.93;    2020.99;       10;    0.83;   move
 12732;    2982.30;    1145.90;    2984.33;    1134.65;    2958.45;    1129.98;    2956.42;    1141.22;       10;    0.83;   stop
     7;    2987.02;    1131.01;    2989.27;    1119.86;    2962.73;    1114.49;    2960.48;    1125.64;       10;    0.83;   stop
 12910;    2982.59;    1167.38;    2984.43;    1152.91;    2953.66;    1148.99;    2951.82;    1163.47;       10;    0.83;   move
  7869;    2995.83;    1221.17;    2997.76;    1207.49;    2967.42;    1203.20;    2965.49;    1216.88;       10;    0.83;   move
 12146;    1867.81;     801.52;    1882.43;     800.26;    1879.75;     768.98;    1865.13;     770.24;       10;    0.83;   stop
  2533;    2063.76;    1119.53;    2064.95;    1106.30;    2033.49;    1103.47;    2032.30;    1116.70;       10;    0.83;   stop
 11352;    1823.56;     795.56;    1839.16;     794.66;    1837.19;     760.32;    1821.59;     761.21;       10;    0.83;   stop
 11761;    2725.69;    1117.14;    2726.29;    1104.97;    2698.69;    1103.61;    2698.09;    1115.78;       10;    0.83;   stop
    16;    2498.56;    1215.60;    2498.73;    1202.40;    2470.19;    1202.03;    2470.02;    1215.23;       10;    0.83;   stop
  7194;    3025.87;    1202.22;    3027.33;    1189.51;    2998.13;    1186.16;    2996.67;    1198.87;       10;    0.83;   stop
     3;    2988.48;    1256.10;    2990.58;    1241.43;    2959.02;    1236.90;    2956.92;    1251.57;       10;    0.83;   stop
  9087;    2656.75;    1135.57;    2657.39;    1121.54;    2624.75;    1120.06;    2624.11;    1134.09;       10;    0.82;   stop
 12539;    2825.61;    1145.59;    2827.03;    1132.43;    2796.76;    1129.16;    2795.34;    1142.32;       10;    0.82;   stop
    18;    1976.46;    1982.18;    1984.66;    1950.94;    1971.35;    1947.45;    1963.15;    1978.68;       10;    0.82;   stop
 10830;    2657.79;    1118.52;    2658.72;    1105.46;    2629.34;    1103.36;    2628.40;    1116.42;       10;    0.82;   stop
  9616;    1922.41;    1140.49;    1940.05;    1114.95;    1928.93;    1107.26;    1911.29;    1132.80;       10;    0.82;   move
    30;    2613.38;    1134.01;    2614.21;    1120.04;    2583.74;    1118.24;    2582.92;    1132.21;       10;    0.82;   stop
    29;    1936.47;    1857.10;    1940.86;    1825.88;    1926.78;    1823.90;    1922.39;    1855.12;       10;    0.82;   stop
 12014;    1639.86;    1209.07;    1671.05;    1209.00;    1671.01;    1195.05;    1639.83;    1195.12;       10;    0.82;   move
  7909;    2841.08;    1188.94;    2842.02;    1176.67;    2816.17;    1174.68;    2815.23;    1186.96;       10;    0.82;   move
  3334;    1868.44;     116.20;    1882.19;     115.19;    1880.06;      86.30;    1866.31;      87.31;       10;    0.82;   move
   146;    2668.11;    1098.95;    2669.11;    1085.82;    2639.26;    1083.55;    2638.26;    1096.68;       10;    0.82;   stop
 12749;    2903.85;    1157.19;    2905.52;    1143.90;    2874.90;    1140.06;    2873.23;    1153.35;       10;    0.82;   move
    10;    3711.42;    1379.37;    3714.70;    1365.30;    3679.83;    1357.19;    3676.55;    1371.26;       10;    0.82;   stop
    32;    1926.45;     742.10;    1940.02;     740.76;    1936.80;     708.03;    1923.23;     709.37;       10;    0.82;   stop
    13;    2851.54;    1110.22;    2852.55;    1096.97;    2823.71;    1094.78;    2822.70;    1108.03;       10;    0.82;   stop
 11591;    1807.74;    1206.62;    1835.64;    1205.97;    1835.34;    1193.00;    1807.43;    1193.65;       10;    0.82;   move
  5532;    1994.01;    1754.70;    1996.28;    1724.85;    1982.49;    1723.80;    1980.22;    1753.65;       10;    0.82;   stop
  2084;    1906.67;     603.02;    1920.21;     601.06;    1916.08;     572.60;    1902.54;     574.56;       10;    0.82;   move
