vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.18;    1099.38;    2700.00;    1087.16;    2673.45;    1085.37;    2672.62;    1097.59;       10;    0.84;   stop
 13578;    3046.78;    1158.28;    3049.01;    1144.34;    3015.47;    1138.97;    3013.24;    1152.91;       10;    0.84;   stop
    15;    2916.08;    1119.99;    2918.15;    1107.90;    2889.67;    1103.01;    2887.60;    1115.10;       10;    0.84;   stop
     9;    2741.90;    1102.21;    2742.87;    1089.41;    2711.73;    1087.04;    2710.75;    1099.84;       10;    0.83;   stop
 13327;    3036.48;    1175.89;    3038.90;    1162.65;    3010.02;    1157.36;    3007.60;    1170.60;       10;    0.83;   stop
     2;    1989.80;    1945.81;    1994.90;    1913.97;    1981.45;    1911.82;    1976.35;    1943.65;       10;    0.83;   stop
 14257;    1799.25;     396.92;    1814.47;     395.70;    1812.00;     364.71;    1796.78;     365.92;       10;    0.83;   stop
     3;    2989.39;    1255.97;    2991.47;    1241.50;    2960.36;    1237.03;    2958.28;    1251.50;       10;    0.83;   stop
 11352;    1823.82;     795.47;    1839.02;     794.54;    1836.93;     760.40;    1821.73;     761.33;       10;    0.83;   stop
     7;    2985.94;    1130.18;    2987.93;    1118.79;    2961.56;    1114.19;    2959.57;    1125.59;       10;    0.83;   stop
  7194;    3024.36;    1201.85;    3025.99;    1189.04;    2997.39;    1185.40;    2995.76;    1198.21;       10;    0.83;   stop
  9718;    1962.55;    1955.21;    1970.74;    1921.51;    1956.95;    1918.16;    1948.76;    1951.86;       10;    0.83;   stop
    18;    1976.73;    1982.48;    1984.44;    1951.61;    1971.08;    1948.27;    1963.38;    1979.14;       10;    0.83;   stop
  9049;    2985.21;    1193.89;    2987.02;    1182.10;    2957.79;    1177.61;    2955.98;    1189.40;       10;    0.83;   stop
    16;    2498.54;    1215.56;    2498.65;    1202.31;    2470.21;    1202.07;    2470.10;    1215.32;       10;    0.83;   stop
 14515;    1794.04;     348.41;    1809.13;     347.06;    1806.29;     315.34;    1791.20;     316.69;       10;    0.82;   stop
 12146;    1867.66;     801.58;    1882.42;     800.41;    1879.91;     768.92;    1865.14;     770.09;       10;    0.82;   stop
  8757;    1991.01;    1107.93;    1997.61;    1096.66;    1971.43;    1081.32;    1964.83;    1092.59;       10;    0.82;   move
 12540;    2192.66;    1197.41;    2222.19;    1197.09;    2222.03;    1181.97;    2192.50;    1182.28;       10;    0.82;   move
    29;    1935.50;    1856.98;    1939.71;    1825.95;    1925.50;    1824.02;    1921.29;    1855.05;       10;    0.82;   stop
