vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4017;    2720.56;    1118.57;    2721.56;    1105.53;    2692.57;    1103.30;    2691.57;    1116.34;       10;    0.84;   stop
   128;    1951.67;     668.90;    1954.08;     654.99;    1922.83;     649.60;    1920.42;     663.51;       10;    0.83;   stop
     3;    2989.29;    1256.13;    2991.52;    1241.64;    2960.46;    1236.87;    2958.23;    1251.36;       10;    0.83;   stop
     2;    1989.84;    1945.67;    1994.83;    1914.07;    1981.41;    1911.95;    1976.42;    1943.55;       10;    0.83;   stop
  7413;    2259.28;    1197.94;    2286.53;    1197.82;    2286.47;    1184.81;    2259.22;    1184.93;       10;    0.83;   move
    16;    2498.34;    1215.58;    2498.54;    1202.48;    2470.41;    1202.05;    2470.21;    1215.14;       10;    0.83;   stop
  7538;    1862.19;     723.21;    1876.37;     721.17;    1871.69;     688.67;    1857.51;     690.71;       10;    0.83;   stop
     7;    2987.26;    1130.53;    2989.46;    1119.00;    2962.49;    1113.85;    2960.29;    1125.38;       10;    0.83;   stop
  4700;    1988.24;    1801.92;    1990.53;    1769.80;    1977.01;    1768.83;    1974.72;    1800.95;       10;    0.83;   stop
    18;    1975.99;    1983.39;    1984.54;    1952.12;    1971.26;    1948.49;    1962.71;    1979.76;       10;    0.83;   stop
    23;    1913.06;     865.34;    1926.76;     863.54;    1922.81;     833.41;    1909.11;     835.21;       10;    0.82;   stop
     1;    2699.36;    1099.87;    2700.17;    1087.80;    2673.26;    1086.01;    2672.46;    1098.07;       10;    0.82;   stop
  6479;    2879.69;    1202.09;    2881.30;    1187.91;    2847.31;    1184.04;    2845.70;    1198.21;       10;    0.82;   move
  7920;    2776.33;    1121.97;    2777.12;    1109.40;    2745.54;    1107.41;    2744.75;    1119.98;       10;    0.82;   stop
  4122;    1908.16;     434.95;    1921.72;     433.83;    1919.09;     402.05;    1905.53;     403.17;       10;    0.82;   stop
    26;    3383.44;    1092.43;    3386.20;    1079.68;    3356.25;    1073.20;    3353.49;    1085.94;       10;    0.82;   stop
  6563;    1961.63;    1818.60;    1963.72;    1784.56;    1948.87;    1783.65;    1946.78;    1817.69;       10;    0.82;   move
    29;    1936.72;    1856.86;    1940.79;    1826.02;    1926.53;    1824.14;    1922.46;    1854.98;       10;    0.82;   stop
  8608;    1793.44;     319.66;    1808.15;     318.58;    1805.63;     284.46;    1790.92;     285.55;       10;    0.82;   stop
    22;    1698.52;    1109.14;    1698.52;    1096.98;    1671.98;    1096.98;    1671.98;    1109.14;       10;    0.82;   stop
     9;    2741.65;    1104.27;    2743.16;    1090.89;    2710.85;    1087.23;    2709.34;    1100.61;       10;    0.82;   stop
  7821;    3028.36;    1175.04;    3030.68;    1160.99;    3000.14;    1155.96;    2997.82;    1170.01;       10;    0.82;   stop
  6615;    2699.23;    1191.01;    2699.44;    1177.61;    2668.90;    1177.12;    2668.68;    1190.51;       10;    0.82;   move
   114;    1811.02;     850.45;    1824.96;     850.27;    1824.60;     822.43;    1810.66;     822.61;       10;    0.82;   stop
    10;    3711.10;    1379.48;    3714.52;    1365.50;    3680.15;    1357.09;    3676.73;    1371.06;       10;    0.82;   stop
    13;    2851.64;    1110.17;    2852.72;    1097.27;    2823.61;    1094.83;    2822.53;    1107.73;       10;    0.82;   stop
    15;    2917.04;    1119.27;    2918.62;    1107.42;    2890.96;    1103.73;    2889.38;    1115.58;       10;    0.82;   stop
  7639;    2970.70;    1167.07;    2973.21;    1148.37;    2925.71;    1141.99;    2923.20;    1160.69;        9;    0.82;   stop
  5532;    1974.16;    1918.18;    1979.11;    1888.85;    1965.59;    1886.57;    1960.64;    1915.90;       10;    0.82;   stop
  8100;    1812.46;     311.83;    1828.23;     310.79;    1826.12;     278.80;    1810.34;     279.84;       10;    0.82;   stop
  3352;    1895.66;     754.74;    1909.87;     752.64;    1905.06;     720.14;    1890.85;     722.24;       10;    0.82;   move
    66;    2873.19;    1237.01;    2875.31;    1216.77;    2820.06;    1210.99;    2817.94;    1231.23;        9;    0.82;   stop
  8142;    3214.88;    1199.22;    3216.28;    1185.09;    3185.44;    1182.03;    3184.03;    1196.16;       10;    0.82;   move
  3212;    1747.88;    1170.96;    1778.16;    1170.32;    1777.87;    1156.67;    1747.59;    1157.30;       10;    0.82;   stop
    64;    2214.41;    1099.62;    2239.33;    1099.10;    2239.09;    1087.38;    2214.17;    1087.90;       10;    0.82;   stop
  4102;    2895.40;    1181.90;    2897.24;    1168.66;    2869.85;    1164.85;    2868.01;    1178.09;       10;    0.82;   stop
  4874;    1984.22;    1837.80;    1987.21;    1808.60;    1973.53;    1807.20;    1970.54;    1836.40;       10;    0.82;   stop
    32;    1926.80;     742.06;    1940.22;     740.55;    1936.45;     706.94;    1923.03;     708.45;       10;    0.82;   stop
  7731;    1813.88;     629.39;    1828.03;     627.80;    1824.56;     596.86;    1810.40;     598.45;       10;    0.82;   stop
   284;    1934.28;     784.46;    1946.23;     783.64;    1944.07;     752.29;    1932.12;     753.11;       10;    0.82;   stop
    41;    1341.51;    1117.37;    1368.65;    1117.30;    1368.62;    1104.51;    1341.48;    1104.57;       10;    0.82;   stop
  8698;    1380.92;    1180.40;    1408.16;    1179.95;    1407.96;    1167.47;    1380.71;    1167.92;       10;    0.82;   stop
   249;    1939.63;     875.20;    1952.85;     873.83;    1949.68;     843.24;    1936.47;     844.60;       10;    0.82;   stop
  3073;    2848.61;    1149.95;    2850.22;    1136.60;    2817.64;    1132.68;    2816.03;    1146.03;       10;    0.82;   stop
    44;    2903.09;    1359.56;    2909.70;    1347.08;    2880.16;    1331.44;    2873.55;    1343.92;       10;    0.82;   stop
  2648;    1872.57;     876.40;    1886.97;     875.48;    1884.93;     843.73;    1870.53;     844.65;       10;    0.82;   stop
  8318;    3160.39;    1189.66;    3162.09;    1174.83;    3128.36;    1170.96;    3126.66;    1185.79;       10;    0.82;   stop
    73;    2048.87;    1142.71;    2049.22;    1121.64;    1998.88;    1120.79;    1998.53;    1141.86;        9;    0.81;   move
    28;    1289.43;    1719.75;    1289.78;    1707.76;    1263.76;    1707.00;    1263.41;    1718.99;       10;    0.81;   stop
   175;    1937.55;     820.26;    1950.09;     819.36;    1948.20;     792.99;    1935.66;     793.89;       10;    0.81;   stop
  3487;    1828.86;     900.56;    1844.67;     900.32;    1844.17;     867.94;    1828.36;     868.18;       10;    0.81;   stop
  3630;    2571.92;    1111.82;    2572.60;    1099.23;    2544.21;    1097.68;    2543.52;    1110.27;       10;    0.81;   stop
    38;    2566.42;    1215.50;    2566.51;    1202.32;    2538.46;    1202.12;    2538.36;    1215.31;       10;    0.81;   stop
  3100;    2932.54;    1187.39;    2934.27;    1172.95;    2905.27;    1169.48;    2903.54;    1183.93;       10;    0.81;   stop
   169;    3467.03;    1320.79;    3469.97;    1307.30;    3438.60;    1300.46;    3435.65;    1313.95;       10;    0.81;   stop
  7909;    1362.43;    1216.33;    1389.67;    1215.54;    1389.32;    1203.54;    1362.08;    1204.33;       10;    0.81;   move
  7098;    2357.93;    1198.29;    2385.92;    1198.06;    2385.82;    1185.59;    2357.83;    1185.81;       10;    0.81;   move
    49;    3042.42;    1137.12;    3043.94;    1125.85;    3017.11;    1122.25;    3015.59;    1133.52;       10;    0.81;   stop
   113;    1948.72;     768.29;    1962.24;     767.03;    1959.43;     736.96;    1945.91;     738.22;       10;    0.81;   stop
    70;    3252.55;     124.90;    3284.67;     120.84;    3282.76;     105.73;    3250.64;     109.78;       10;    0.81;   stop
    53;     839.94;    1127.78;     867.88;    1126.68;     867.39;    1114.35;     839.45;    1115.45;       10;    0.81;   stop
  7869;    1511.51;    1215.33;    1540.88;    1214.76;    1540.61;    1201.17;    1511.25;    1201.74;       10;    0.81;   move
  8185;    1811.38;     250.67;    1823.69;     249.65;    1821.25;     220.15;    1808.94;     221.16;       10;    0.81;   stop
    61;    1927.05;     498.07;    1941.17;     496.72;    1938.45;     468.30;    1924.33;     469.65;       10;    0.81;   stop
   101;    1794.37;     804.44;    1807.47;     802.80;    1803.85;     773.93;    1790.75;     775.57;       10;    0.81;   stop
    14;    1334.05;    1138.06;    1360.52;    1137.65;    1360.33;    1125.44;    1333.86;    1125.85;       10;    0.81;   move
  7376;    1154.77;    1202.54;    1186.86;    1198.84;    1185.23;    1184.71;    1153.14;    1188.41;       10;    0.81;   move
  2740;    2741.35;    1139.84;    2742.58;    1125.07;    2712.28;    1122.53;    2711.04;    1137.30;       10;    0.81;   stop
  4809;    3055.57;    1238.36;    3057.40;    1224.65;    3029.18;    1220.89;    3027.35;    1234.60;       10;    0.81;   move
   104;    3186.02;    1400.31;    3195.79;    1370.27;    3180.55;    1365.32;    3170.78;    1395.35;       10;    0.81;   stop
  7194;    1863.86;     766.21;    1876.55;     764.71;    1873.39;     737.91;    1860.70;     739.41;       10;    0.81;   stop
  3334;    1711.85;    1171.50;    1740.61;    1170.76;    1740.26;    1157.25;    1711.50;    1157.99;       10;    0.81;   stop
    40;    1360.08;    1721.30;    1360.44;    1708.45;    1333.17;    1707.70;    1332.81;    1720.55;       10;    0.81;   stop
  5190;    1822.24;     757.73;    1836.93;     756.69;    1834.76;     726.14;    1820.07;     727.19;       10;    0.81;   stop
   637;    1844.66;     990.42;    1846.88;     962.45;    1834.28;     961.46;    1832.06;     989.42;       10;    0.81;   stop
   110;    1700.69;    1144.41;    1729.73;    1144.25;    1729.66;    1130.34;    1700.62;    1130.50;       10;    0.81;   move
    99;    3028.73;    1261.52;    3030.68;    1247.28;    2997.52;    1242.73;    2995.57;    1256.97;       10;    0.81;   stop
   119;    1889.94;     120.35;    1902.40;     118.82;    1899.06;      91.71;    1886.60;      93.24;       10;    0.81;   stop
  8728;    1788.11;     274.32;    1801.16;     273.06;    1798.39;     244.31;    1785.34;     245.57;       10;    0.81;   stop
  1525;    1966.39;     669.26;    1993.64;     667.09;    1992.67;     654.86;    1965.42;     657.04;       10;    0.81;   stop
    84;    1790.26;     772.76;    1803.25;     771.41;    1800.51;     744.87;    1787.52;     746.21;       10;    0.81;   stop
    71;    1955.46;     907.85;    1968.65;     905.65;    1964.04;     878.08;    1950.85;     880.29;       10;    0.81;   stop
   122;     941.41;    1126.78;     969.24;    1125.90;     968.84;    1113.09;     941.01;    1113.98;       10;    0.81;   stop
    63;     796.03;    1242.08;     822.09;    1241.02;     821.58;    1228.42;     795.52;    1229.48;       10;    0.81;   stop
