vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4700;    1991.70;    1765.66;    1993.50;    1732.73;    1979.55;    1731.97;    1977.75;    1764.90;       10;    0.84;   stop
  5532;    1976.64;    1901.59;    1981.28;    1872.60;    1968.36;    1870.54;    1963.72;    1899.52;       10;    0.84;   stop
  6174;    3039.48;    1243.58;    3041.17;    1230.86;    3011.52;    1226.92;    3009.83;    1239.64;       10;    0.83;   stop
     2;    1989.39;    1945.84;    1995.20;    1914.24;    1981.86;    1911.78;    1976.05;    1943.39;       10;    0.83;   stop
     1;    2699.14;    1099.58;    2700.08;    1087.17;    2673.48;    1085.17;    2672.55;    1097.58;       10;    0.83;   stop
  2533;    2067.28;    1120.71;    2068.65;    1106.52;    2036.34;    1103.41;    2034.98;    1117.60;       10;    0.83;   stop
  6450;    1852.02;    1178.29;    1882.76;    1167.88;    1878.38;    1154.96;    1847.65;    1165.37;       10;    0.83;   move
  8337;    2506.71;    1110.25;    2507.06;    1097.74;    2480.04;    1097.00;    2479.69;    1109.51;       10;    0.83;   move
     7;    2987.47;    1130.36;    2989.50;    1118.80;    2962.28;    1114.01;    2960.25;    1125.58;       10;    0.83;   stop
 12146;    1868.18;     801.59;    1882.46;     800.45;    1879.95;     768.91;    1865.66;     770.05;       10;    0.83;   stop
     3;    2989.62;    1256.06;    2991.75;    1241.58;    2960.13;    1236.94;    2958.00;    1251.42;       10;    0.83;   stop
  2084;    1944.89;     668.71;    1950.99;     656.30;    1925.11;     643.60;    1919.01;     656.01;       10;    0.83;   stop
    16;    2498.58;    1215.61;    2498.67;    1202.21;    2470.17;    1202.02;    2470.08;    1215.41;       10;    0.83;   stop
  9049;    1706.03;    1190.75;    1731.32;    1189.79;    1730.85;    1177.37;    1705.55;    1178.33;       10;    0.82;   move
     9;    2741.62;    1103.26;    2742.84;    1090.09;    2710.88;    1087.12;    2709.66;    1100.28;       10;    0.82;   stop
  5990;    1911.20;    1132.30;    1931.68;    1106.63;    1920.17;    1097.45;    1899.70;    1123.12;       10;    0.82;   move
  2152;    2947.90;    1209.71;    2949.43;    1196.99;    2918.60;    1193.29;    2917.07;    1206.01;       10;    0.82;   stop
    18;    1976.26;    1982.09;    1984.66;    1952.36;    1971.56;    1948.66;    1963.15;    1978.39;       10;    0.82;   stop
    29;    1936.58;    1857.01;    1940.91;    1825.98;    1926.67;    1823.99;    1922.34;    1855.02;       10;    0.82;   stop
    10;    3711.41;    1379.68;    3714.87;    1365.32;    3679.84;    1356.88;    3676.38;    1371.25;       10;    0.82;   stop
    15;    2916.34;    1119.43;    2917.93;    1107.31;    2889.41;    1103.57;    2887.82;    1115.69;       10;    0.82;   stop
    22;    1672.04;    1109.31;    1698.51;    1109.19;    1698.46;    1096.81;    1671.99;    1096.94;       10;    0.82;   stop
    64;    2213.45;    1099.54;    2239.02;    1099.33;    2238.93;    1087.46;    2213.35;    1087.67;       10;    0.82;   stop
  2648;    2905.57;    1202.99;    2907.34;    1188.42;    2873.18;    1184.26;    2871.41;    1198.83;       10;    0.82;   stop
    32;    1927.88;     742.38;    1941.33;     740.87;    1937.62;     707.75;    1924.17;     709.26;       10;    0.82;   stop
    66;    2873.03;    1237.48;    2875.12;    1217.35;    2820.22;    1211.65;    2818.13;    1231.77;        9;    0.82;   stop
  4874;    1986.06;    1823.69;    1990.10;    1795.15;    1976.19;    1793.18;    1972.15;    1821.73;       10;    0.82;   stop
   638;    1892.48;     161.07;    1903.63;     158.93;    1898.77;     133.68;    1887.62;     135.82;       10;    0.82;   stop
 12331;    1816.34;     408.80;    1830.16;     406.72;    1825.75;     377.57;    1811.94;     379.66;       10;    0.82;   move
  7810;    1878.14;     966.23;    1893.94;     964.88;    1890.80;     928.27;    1875.00;     929.62;       10;    0.82;   stop
    13;    2851.78;    1111.08;    2852.99;    1097.70;    2823.47;    1095.05;    2822.26;    1108.42;       10;    0.82;   stop
    30;    2612.75;    1133.34;    2613.57;    1119.58;    2583.25;    1117.78;    2582.43;    1131.55;       10;    0.82;   stop
  9505;    2856.84;    1139.09;    2858.66;    1125.82;    2831.91;    1122.16;    2830.09;    1135.43;       10;    0.82;   move
  5650;    3028.85;    1223.40;    3031.02;    1209.10;    2999.65;    1204.35;    2997.48;    1218.65;       10;    0.82;   stop
    53;     840.05;    1127.43;     867.99;    1126.77;     867.70;    1114.69;     839.76;    1115.36;       10;    0.81;   stop
   219;    1796.74;     839.63;    1810.38;     838.41;    1807.80;     809.62;    1794.16;     810.84;       10;    0.81;   stop
  7869;    1697.29;    1209.84;    1725.84;    1209.78;    1725.81;    1196.54;    1697.27;    1196.59;       10;    0.81;   stop
    44;    2903.33;    1359.08;    2909.91;    1346.59;    2879.92;    1330.80;    2873.34;    1343.29;       10;    0.81;   stop
    28;    1289.20;    1720.04;    1289.64;    1707.64;    1263.43;    1706.71;    1262.99;    1719.11;       10;    0.81;   stop
    87;    1046.01;    1241.62;    1046.17;    1228.10;    1018.37;    1227.76;    1018.20;    1241.28;       10;    0.81;   stop
  8608;    1843.52;    1000.69;    1857.61;     999.61;    1855.10;     966.94;    1841.01;     968.02;       10;    0.81;   stop
  3746;    2249.17;    1136.08;    2249.24;    1124.23;    2220.08;    1124.05;    2220.01;    1135.90;       10;    0.81;   stop
    99;    3028.57;    1261.71;    3030.72;    1247.57;    2997.68;    1242.54;    2995.53;    1256.68;       10;    0.81;   stop
    26;    3383.58;    1092.21;    3386.16;    1079.56;    3356.11;    1073.41;    3353.52;    1086.07;       10;    0.81;   stop
  8142;    2496.49;    1129.88;    2496.79;    1115.10;    2467.76;    1114.50;    2467.46;    1129.28;       10;    0.81;   stop
  3212;    1806.17;    1170.07;    1837.77;    1169.07;    1837.33;    1155.30;    1805.73;    1156.31;       10;    0.81;   move
    38;    2538.10;    1215.44;    2565.68;    1215.39;    2565.65;    1202.19;    2538.07;    1202.24;       10;    0.81;   stop
  4461;    2943.69;    1225.98;    2945.40;    1213.44;    2917.56;    1209.64;    2915.85;    1222.18;       10;    0.81;   move
    70;    3252.23;     125.05;    3284.96;     120.92;    3283.08;     106.04;    3250.35;     110.17;       10;    0.81;   stop
  7920;    2215.65;    1119.38;    2245.37;    1118.85;    2245.16;    1107.00;    2215.44;    1107.52;       10;    0.81;   stop
  9087;    2670.97;    1135.60;    2671.68;    1121.73;    2638.66;    1120.03;    2637.95;    1133.90;       10;    0.81;   stop
 12910;    3753.97;    1315.33;    3757.24;    1300.41;    3723.53;    1293.03;    3720.26;    1307.95;       10;    0.81;   move
  8687;    1826.92;     571.17;    1839.98;     570.89;    1839.46;     547.08;    1826.40;     547.36;       10;    0.81;   move
    21;    1807.51;     886.67;    1822.34;     886.36;    1821.74;     858.20;    1806.91;     858.52;       10;    0.81;   stop
 12320;    1865.95;     761.82;    1880.09;     760.35;    1876.83;     728.81;    1862.69;     730.27;       10;    0.81;   stop
   284;    1934.42;     784.77;    1946.50;     784.01;    1944.48;     751.98;    1932.40;     752.74;       10;    0.81;   stop
  8417;    2254.85;    1117.89;    2281.15;    1117.07;    2280.78;    1105.11;    2254.48;    1105.93;       10;    0.81;   stop
  3504;    1698.29;    1172.82;    1725.65;    1171.78;    1725.14;    1158.18;    1697.77;    1159.22;       10;    0.81;   stop
  1745;    2996.18;    1232.24;    2997.84;    1219.00;    2970.54;    1215.57;    2968.88;    1228.81;       10;    0.81;   stop
 12544;    1794.60;     376.07;    1810.03;     374.69;    1807.28;     343.93;    1791.84;     345.31;       10;    0.81;   move
   113;    1949.13;     768.91;    1962.64;     767.54;    1959.59;     737.46;    1946.08;     738.83;       10;    0.81;   stop
    41;    1341.98;    1118.11;    1368.44;    1117.49;    1368.15;    1104.89;    1341.68;    1105.51;       10;    0.81;   stop
   146;    2668.46;    1098.37;    2669.28;    1084.84;    2638.91;    1083.00;    2638.09;    1096.53;       10;    0.81;   stop
    67;    2949.59;    1247.92;    2951.31;    1234.60;    2919.16;    1230.46;    2917.44;    1243.78;       10;    0.81;   stop
 10830;    3175.67;    1174.99;    3177.19;    1160.76;    3146.83;    1157.51;    3145.31;    1171.74;       10;    0.81;   move
    95;     896.17;    1239.71;     896.37;    1227.27;     869.14;    1226.85;     868.95;    1239.29;       10;    0.81;   stop
  4017;    2170.35;    1121.03;    2200.56;    1120.83;    2200.46;    1106.47;    2170.25;    1106.67;       10;    0.81;   stop
  7194;    2747.05;    1182.49;    2747.18;    1170.17;    2721.20;    1169.89;    2721.07;    1182.21;       10;    0.81;   move
  9852;    1095.39;    1201.34;    1119.08;    1201.15;    1118.98;    1189.28;    1095.29;    1189.48;       10;    0.81;   stop
    62;    1650.01;    1229.92;    1651.40;    1217.92;    1623.74;    1214.71;    1622.35;    1226.70;       10;    0.81;   stop
    63;     795.54;    1242.98;     822.33;    1241.56;     821.64;    1228.64;     794.86;    1230.06;       10;    0.81;   stop
 12749;    3628.02;    1288.06;    3631.31;    1274.88;    3598.23;    1266.62;    3594.94;    1279.80;       10;    0.81;   move
    40;    1359.94;    1721.26;    1360.27;    1708.43;    1333.31;    1707.74;    1332.98;    1720.57;       10;    0.81;   stop
 10992;    1816.67;     654.15;    1831.65;     652.42;    1828.33;     623.57;    1813.35;     625.30;       10;    0.80;   move
  8185;    1862.90;     727.18;    1876.06;     725.38;    1872.10;     696.50;    1858.94;     698.31;       10;    0.80;   stop
    71;    1955.32;     908.28;    1968.84;     906.06;    1964.18;     877.66;    1950.66;     879.88;       10;    0.80;   stop
  6614;    2571.14;    1130.98;    2572.04;    1116.32;    2542.74;    1114.52;    2541.84;    1129.18;       10;    0.80;   stop
  9561;    2300.85;    1135.56;    2327.41;    1134.73;    2327.03;    1122.32;    2300.46;    1123.14;       10;    0.80;   stop
  9327;    2335.69;    1135.42;    2364.97;    1133.71;    2364.18;    1120.21;    2334.91;    1121.91;       10;    0.80;   stop
  9809;    2987.98;    1153.62;    2990.03;    1142.34;    2966.27;    1138.01;    2964.22;    1149.29;       10;    0.80;   move
  7538;    2643.36;    1185.53;    2644.23;    1171.01;    2612.26;    1169.09;    2611.39;    1183.62;       10;    0.80;   move
    90;    2765.30;    1223.35;    2766.11;    1211.22;    2739.82;    1209.47;    2739.01;    1221.59;       10;    0.80;   stop
   228;     800.52;    2053.21;     801.40;    2024.40;     787.61;    2023.97;     786.72;    2052.79;       10;    0.80;   stop
   100;    1283.93;      81.27;    1284.04;      68.58;    1256.88;      68.35;    1256.77;      81.04;       10;    0.80;   stop
    61;    1926.93;     497.72;    1941.32;     496.35;    1938.57;     467.53;    1924.18;     468.90;       10;    0.80;   stop
   101;    1794.58;     804.07;    1808.02;     802.29;    1804.29;     774.30;    1790.86;     776.09;       10;    0.80;   stop
 12825;    1795.84;      91.93;    1813.78;      90.47;    1808.85;      30.13;    1790.91;      31.60;        9;    0.80;   stop
    78;     809.23;    1127.99;     835.58;    1127.15;     835.24;    1116.39;     808.89;    1117.23;       10;    0.80;   stop
   122;     941.54;    1126.82;     969.68;    1125.92;     969.27;    1113.06;     941.13;    1113.96;       10;    0.80;   stop
   138;     974.74;    1124.52;     999.07;    1123.95;     998.79;    1111.98;     974.46;    1112.55;       10;    0.80;   stop
    49;    3042.08;    1136.92;    3043.45;    1125.65;    3016.98;    1122.45;    3015.62;    1133.72;       10;    0.80;   stop
   167;     804.89;    2052.71;     818.16;    2052.60;     817.92;    2024.48;     804.65;    2024.59;       10;    0.80;   stop
   169;    3467.14;    1321.01;    3470.21;    1307.36;    3438.48;    1300.24;    3435.42;    1313.89;       10;    0.80;   stop
