vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.80;    1945.67;    1995.03;    1914.22;    1981.45;    1911.96;    1976.22;    1943.41;       10;    0.84;   stop
  3295;    1989.28;    1785.49;    1991.22;    1754.65;    1977.09;    1753.76;    1975.15;    1784.60;       10;    0.84;   stop
     3;    2989.51;    1256.20;    2991.77;    1241.72;    2960.24;    1236.80;    2957.98;    1251.28;       10;    0.83;   stop
     1;    2698.40;    1099.36;    2699.23;    1087.17;    2673.10;    1085.39;    2672.27;    1097.58;       10;    0.83;   stop
    29;    1936.63;    1857.32;    1940.94;    1825.62;    1926.62;    1823.68;    1922.31;    1855.38;       10;    0.83;   stop
   337;    1897.74;    2068.74;    1908.97;    2039.15;    1895.76;    2034.14;    1884.53;    2063.72;       10;    0.83;   move
   287;    1963.76;    1197.72;    1969.57;    1187.71;    1947.49;    1174.91;    1941.68;    1184.92;       10;    0.83;   move
  4017;    3713.57;    1287.59;    3716.99;    1272.26;    3683.30;    1264.75;    3679.89;    1280.08;       10;    0.83;   stop
    16;    2498.38;    1215.55;    2498.53;    1202.40;    2470.37;    1202.08;    2470.22;    1215.22;       10;    0.83;   stop
  3754;    1813.48;     274.64;    1828.52;     273.25;    1825.66;     242.30;    1810.62;     243.69;       10;    0.82;   stop
    10;    3710.97;    1379.41;    3714.37;    1365.50;    3680.28;    1357.15;    3676.88;    1371.07;       10;    0.82;   stop
     9;    2740.95;    1102.14;    2741.93;    1089.56;    2710.42;    1087.11;    2709.44;    1099.69;       10;    0.82;   stop
     7;    2987.44;    1130.22;    2989.42;    1118.93;    2962.31;    1114.16;    2960.33;    1125.45;       10;    0.82;   stop
  3212;    1388.47;    1179.80;    1418.56;    1179.45;    1418.41;    1165.83;    1388.31;    1166.17;       10;    0.82;   stop
    18;    1976.14;    1982.64;    1984.39;    1951.64;    1971.11;    1948.11;    1962.86;    1979.11;       10;    0.82;   stop
  1096;    3426.51;    1289.78;    3429.77;    1276.65;    3397.55;    1268.66;    3394.30;    1281.78;       10;    0.82;   move
    21;    1807.35;     886.75;    1821.97;     886.71;    1821.90;     858.13;    1807.28;     858.16;       10;    0.82;   stop
    32;    1926.78;     741.75;    1940.26;     740.20;    1936.47;     707.25;    1922.99;     708.80;       10;    0.82;   stop
    34;    2226.28;    1117.89;    2257.10;    1117.73;    2257.03;    1105.11;    2226.22;    1105.27;       10;    0.82;   stop
  3758;    1791.36;     291.14;    1805.27;     290.16;    1803.01;     258.42;    1789.11;     259.41;       10;    0.82;   stop
  2648;    1811.08;     543.75;    1825.76;     542.33;    1822.67;     510.38;    1807.99;     511.80;       10;    0.82;   stop
  4789;    1785.64;     203.22;    1799.23;     202.09;    1796.55;     169.72;    1782.96;     170.84;       10;    0.82;   stop
    22;    1671.98;    1109.23;    1698.53;    1109.20;    1698.52;    1096.90;    1671.97;    1096.92;       10;    0.82;   stop
  3393;    3728.95;    1313.24;    3732.56;    1298.32;    3696.05;    1289.50;    3692.44;    1304.42;       10;    0.82;   stop
  3017;    1639.22;    1207.60;    1639.33;    1194.51;    1612.03;    1194.27;    1611.92;    1207.37;       10;    0.82;   stop
  5190;    1779.45;     156.15;    1793.35;     155.00;    1790.79;     123.97;    1776.88;     125.13;       10;    0.82;   stop
  1506;    2607.99;    1134.25;    2608.52;    1119.20;    2574.51;    1118.00;    2573.98;    1133.05;       10;    0.82;   stop
  1814;    2936.59;    1151.48;    2939.01;    1136.04;    2900.66;    1130.02;    2898.24;    1145.46;       10;    0.82;   move
    38;    2566.57;    1215.56;    2566.77;    1202.50;    2538.31;    1202.06;    2538.11;    1215.12;       10;    0.82;   stop
    66;    2874.38;    1237.05;    2876.63;    1217.23;    2821.12;    1210.95;    2818.87;    1230.77;        9;    0.82;   stop
  1148;    1971.45;    1174.33;    1978.48;    1163.74;    1952.55;    1146.55;    1945.52;    1157.14;       10;    0.81;   move
    64;    2213.28;    1099.58;    2238.69;    1099.25;    2238.54;    1087.42;    2213.12;    1087.75;       10;    0.81;   stop
    13;    2850.29;    1110.06;    2851.42;    1097.55;    2822.71;    1094.94;    2821.58;    1107.45;       10;    0.81;   stop
  1775;    1712.40;    1191.39;    1742.76;    1190.73;    1742.46;    1176.73;    1712.09;    1177.40;       10;    0.81;   stop
    28;    1289.43;    1719.97;    1289.86;    1707.70;    1263.76;    1706.78;    1263.32;    1719.05;       10;    0.81;   stop
   112;    1881.23;    2043.81;    1892.05;    2017.78;    1880.39;    2012.94;    1869.58;    2038.97;       10;    0.81;   stop
  2841;    1798.64;     431.36;    1812.93;     430.30;    1810.36;     395.52;    1796.07;     396.58;       10;    0.81;   stop
  2271;    1829.53;     588.72;    1840.82;     583.52;    1829.44;     558.78;    1818.15;     563.98;       10;    0.81;   stop
  4874;    1915.34;    2086.30;    1927.43;    2055.54;    1914.16;    2050.33;    1902.07;    2081.09;       10;    0.81;   stop
   229;    2011.30;    1762.23;    2012.97;    1731.63;    1999.51;    1730.90;    1997.85;    1761.49;       10;    0.81;   stop
   284;    1934.44;     784.55;    1946.36;     783.73;    1944.18;     752.20;    1932.27;     753.02;       10;    0.81;   stop
    39;    2170.93;    1117.90;    2197.76;    1117.62;    2197.63;    1105.10;    2170.81;    1105.38;       10;    0.81;   stop
   323;    2574.98;    1181.78;    2575.12;    1168.65;    2546.77;    1168.35;    2546.63;    1181.48;       10;    0.81;   move
    44;    2903.35;    1359.05;    2909.90;    1346.51;    2879.90;    1330.83;    2873.35;    1343.37;       10;    0.81;   stop
    26;    3383.68;    1092.50;    3386.45;    1079.69;    3356.00;    1073.13;    3353.24;    1085.93;       10;    0.81;   stop
  2533;    3503.47;    1243.22;    3506.56;    1228.74;    3472.47;    1221.46;    3469.38;    1235.95;       10;    0.81;   stop
   259;    1820.11;    1705.95;    1820.51;    1692.44;    1789.78;    1691.55;    1789.38;    1705.06;       10;    0.81;   move
    61;    1927.30;     497.45;    1940.91;     496.15;    1938.20;     467.80;    1924.59;     469.10;       10;    0.81;   stop
    41;    1342.01;    1117.55;    1369.50;    1116.98;    1369.24;    1104.32;    1341.75;    1104.89;       10;    0.81;   stop
    49;    3042.54;    1136.99;    3043.95;    1125.80;    3016.99;    1122.39;    3015.58;    1133.58;       10;    0.81;   stop
    31;    1977.05;    1475.14;    1991.54;    1474.61;    1990.45;    1444.80;    1975.96;    1445.33;       10;    0.81;   stop
    71;    1955.51;     907.82;    1968.81;     905.53;    1963.99;     877.55;    1950.69;     879.84;       10;    0.81;   stop
    53;     839.74;    1128.17;     867.82;    1127.31;     867.44;    1115.08;     839.37;    1115.94;       10;    0.81;   stop
   321;    1985.64;    1326.83;    1998.33;    1325.78;    1995.92;    1296.67;    1983.24;    1297.72;       10;    0.81;   stop
   215;    3403.76;    1303.67;    3407.87;    1291.05;    3379.99;    1281.96;    3375.88;    1294.58;       10;    0.81;   stop
   363;    1993.49;    1709.51;    1994.40;    1682.77;    1982.26;    1682.36;    1981.35;    1709.10;       10;    0.81;   stop
    52;     571.53;     681.14;     573.49;     670.01;     549.72;     665.81;     547.76;     676.94;       10;    0.81;   stop
    58;    1848.67;    2117.24;    1860.11;    2093.20;    1849.20;    2088.01;    1837.77;    2112.05;       10;    0.81;   stop
   133;    1916.70;    1694.75;    1944.81;    1688.35;    1941.68;    1674.62;    1913.57;    1681.03;       10;    0.81;   stop
    69;    1865.76;    2084.13;    1875.41;    2056.67;    1863.52;    2052.49;    1853.87;    2079.95;       10;    0.81;   stop
  6174;    1854.51;     674.54;    1866.43;     672.46;    1861.84;     646.21;    1849.91;     648.29;       10;    0.81;   move
   113;    1948.92;     768.87;    1962.25;     767.53;    1959.23;     737.50;    1945.91;     738.84;       10;    0.81;   stop
    77;     567.93;    1476.38;     569.56;    1463.46;     541.13;    1459.87;     539.50;    1472.79;       10;    0.81;   stop
  3352;    1423.55;    1202.06;    1455.40;    1201.91;    1455.33;    1187.44;    1423.48;    1187.59;       10;    0.81;   move
   261;    1861.15;     278.74;    1875.58;     277.48;    1872.73;     244.94;    1858.30;     246.21;       10;    0.81;   move
   120;    1763.00;     389.93;    1777.75;     388.61;    1775.12;     359.32;    1760.38;     360.64;       10;    0.81;   stop
   143;    1954.51;     833.19;    1967.34;     832.13;    1964.99;     803.68;    1952.16;     804.74;       10;    0.81;   stop
    87;    1046.06;    1241.45;    1046.22;    1228.27;    1018.31;    1227.93;    1018.15;    1241.10;       10;    0.81;   stop
    57;    1492.53;    1684.63;    1492.81;    1671.84;    1465.09;    1671.24;    1464.82;    1684.04;       10;    0.81;   stop
   214;    1968.71;    1331.54;    1980.90;    1330.28;    1977.98;    1302.08;    1965.79;    1303.34;       10;    0.81;   stop
   242;    1976.59;    1671.59;    1989.58;    1671.41;    1989.23;    1646.03;    1976.24;    1646.21;       10;    0.81;   stop
   101;    1794.04;     803.76;    1807.23;     802.07;    1803.71;     774.61;    1790.52;     776.30;       10;    0.80;   stop
  2222;    1819.81;     667.91;    1832.37;     666.33;    1828.57;     635.97;    1816.01;     637.54;       10;    0.80;   stop
   302;    1709.80;    1171.57;    1736.24;    1171.22;    1736.07;    1158.31;    1709.64;    1158.65;       10;    0.80;   stop
    99;    3028.79;    1261.41;    3030.69;    1247.33;    2997.46;    1242.84;    2995.56;    1256.92;       10;    0.80;   stop
   194;    1931.81;    1314.21;    1943.78;    1311.15;    1936.69;    1283.41;    1924.72;    1286.47;       10;    0.80;   move
  2966;    3544.29;    1248.52;    3547.34;    1233.68;    3512.27;    1226.48;    3509.22;    1241.32;       10;    0.80;   stop
  3630;    3595.97;    1261.07;    3598.80;    1248.90;    3569.35;    1242.05;    3566.52;    1254.22;       10;    0.80;   stop
    67;    2950.25;    1248.95;    2952.14;    1235.26;    2919.44;    1230.74;    2917.54;    1244.43;       10;    0.80;   stop
    51;    3674.46;    1368.85;    3677.82;    1355.89;    3647.41;    1348.02;    3644.06;    1360.99;       10;    0.80;   stop
    84;    1790.39;     772.19;    1802.32;     770.86;    1799.49;     745.44;    1787.56;     746.77;       10;    0.80;   stop
   175;    1937.65;     820.20;    1949.92;     819.35;    1948.10;     793.05;    1935.83;     793.90;       10;    0.80;   stop
  5706;    1777.89;      71.45;    1789.74;      70.41;    1787.56;      45.55;    1775.71;      46.59;       10;    0.80;   stop
   109;    2542.05;     606.49;    2568.80;     603.43;    2567.33;     590.51;    2540.57;     593.57;       10;    0.80;   stop
   114;    1811.26;     850.72;    1825.11;     850.49;    1824.64;     822.16;    1810.79;     822.39;       10;    0.80;   stop
   122;     941.10;    1126.80;     968.97;    1125.97;     968.59;    1113.08;     940.72;    1113.90;       10;    0.80;   stop
   182;    2471.00;    1093.29;    2471.14;    1080.49;    2444.88;    1080.21;    2444.74;    1093.01;       10;    0.80;   stop
    68;    1976.92;    1558.10;    1989.73;    1557.28;    1987.77;    1526.65;    1974.96;    1527.47;       10;    0.80;   stop
    70;    3252.71;     124.69;    3285.44;     120.60;    3283.54;     105.46;    3250.81;     109.56;       10;    0.80;   stop
  3098;    1429.86;    1180.57;    1459.62;    1179.48;    1459.14;    1166.18;    1429.38;    1167.27;       10;    0.80;   stop
  1529;    1871.83;    1097.59;    1884.25;    1095.34;    1879.10;    1066.91;    1866.68;    1069.16;       10;    0.80;   move
    45;    2243.72;    1138.33;    2277.64;    1137.50;    2277.28;    1122.92;    2243.36;    1123.75;       10;    0.80;   stop
  4301;    1959.84;    1957.51;    1966.66;    1928.71;    1955.16;    1925.99;    1948.34;    1954.79;       10;    0.80;   stop
   169;    3467.12;    1320.81;    3470.06;    1307.30;    3438.51;    1300.44;    3435.57;    1313.95;       10;    0.80;   stop
   119;    1889.46;     120.07;    1902.44;     118.69;    1899.54;      91.43;    1886.56;      92.81;       10;    0.80;   stop
  2805;    1819.23;     358.57;    1831.42;     357.61;    1829.15;     328.80;    1816.96;     329.76;       10;    0.80;   stop
   173;    1462.78;     957.08;    1463.90;     945.48;    1438.59;     943.05;    1437.48;     954.65;       10;    0.80;   stop
    78;     809.05;    1128.09;     835.62;    1127.27;     835.28;    1116.29;     808.71;    1117.10;       10;    0.80;   stop
   146;    2668.35;    1098.32;    2669.12;    1084.76;    2639.02;    1083.05;    2638.25;    1096.61;       10;    0.80;   stop
   409;    2267.76;    1118.32;    2297.37;    1117.72;    2297.11;    1104.68;    2267.50;    1105.28;       10;    0.80;   stop
    50;    2192.93;    1138.99;    2220.84;    1138.56;    2220.64;    1125.64;    2192.73;    1126.07;       10;    0.80;   stop
   188;    2866.81;    1343.48;    2871.10;    1330.09;    2837.69;    1319.39;    2833.40;    1332.79;       10;    0.80;   stop
   168;    1970.47;    1383.90;    1984.13;    1383.29;    1982.78;    1352.67;    1969.12;    1353.27;       10;    0.80;   stop
    40;    1360.14;    1721.25;    1360.48;    1708.48;    1333.11;    1707.75;    1332.77;    1720.52;       10;    0.80;   stop
   100;    1283.47;      81.18;    1283.61;      68.18;    1255.66;      67.88;    1255.52;      80.88;       10;    0.80;   stop
    80;    1236.23;    1548.41;    1239.46;    1519.88;    1225.83;    1518.34;    1222.60;    1546.87;       10;    0.80;   stop
    89;    2600.74;    1216.40;    2600.88;    1203.75;    2575.01;    1203.47;    2574.87;    1216.13;       10;    0.80;   stop
   124;    3059.81;    1205.50;    3061.13;    1192.83;    3032.06;    1189.81;    3030.75;    1202.48;       10;    0.80;   stop
   140;    3063.64;    1265.50;    3065.24;    1252.12;    3038.08;    1248.87;    3036.48;    1262.26;       10;    0.80;   stop
   121;    3336.14;     543.18;    3364.12;     539.12;    3362.29;     526.51;    3334.31;     530.57;       10;    0.80;   stop
   106;    1796.73;     659.87;    1808.18;     658.74;    1805.57;     632.19;    1794.11;     633.32;       10;    0.80;   stop
   615;    2469.88;    1111.72;    2470.19;    1098.44;    2441.49;    1097.78;    2441.19;    1111.06;       10;    0.80;   move
  2639;    3537.92;    1266.53;    3541.06;    1251.97;    3504.58;    1244.10;    3501.44;    1258.66;       10;    0.80;   stop
   167;     805.19;    2052.57;     818.27;    2052.28;     817.63;    2023.68;     804.54;    2023.97;       10;    0.80;   stop
   147;    1904.38;    1727.53;    1904.73;    1714.58;    1877.78;    1713.84;    1877.42;    1726.79;       10;    0.80;   stop
   199;    3586.65;    1346.67;    3591.47;    1334.39;    3562.73;    1323.10;    3557.90;    1335.38;       10;    0.80;   stop
   104;    3186.51;    1400.70;    3196.13;    1370.16;    3180.99;    1365.39;    3171.37;    1395.93;       10;    0.80;   stop
   137;    1067.44;     730.55;    1068.24;     719.05;    1043.62;     717.33;    1042.82;     728.83;       10;    0.80;   stop
    92;    1970.64;    1517.73;    1983.68;    1517.23;    1982.61;    1489.39;    1969.57;    1489.89;       10;    0.80;   stop
   187;    3063.94;    1028.96;    3098.69;    1025.81;    3097.31;    1010.67;    3062.56;    1013.81;       10;    0.80;   stop
    90;    2765.30;    1223.83;    2766.12;    1211.69;    2739.93;    1209.92;    2739.11;    1222.06;       10;    0.80;   stop
   228;     800.57;    2052.13;     801.14;    2024.40;     787.56;    2024.12;     786.98;    2051.85;       10;    0.80;   stop
    95;     896.33;    1239.22;     896.51;    1226.80;     868.98;    1226.40;     868.80;    1238.82;       10;    0.80;   stop
   134;    1027.74;     729.35;    1028.43;     718.31;    1005.14;     716.84;    1004.44;     727.88;       10;    0.80;   stop
  3582;    1355.52;    1216.44;    1379.83;    1215.48;    1379.35;    1203.43;    1355.04;    1204.39;       10;    0.80;   move
    63;     795.43;    1242.45;     822.60;    1240.97;     821.90;    1228.05;     794.73;    1229.53;       10;    0.80;   stop
   249;    1745.06;    1172.23;    1775.30;    1172.14;    1775.25;    1157.64;    1745.02;    1157.74;       10;    0.80;   stop
   342;    3546.98;     965.37;    3580.08;     962.54;    3578.96;     949.47;    3545.86;     952.31;       10;    0.80;   move
  2098;    3353.13;    1224.91;    3355.99;    1212.10;    3324.69;    1205.09;    3321.82;    1217.90;       10;    0.80;   stop
   484;    1991.24;    1744.95;    1992.17;    1718.22;    1980.01;    1717.80;    1979.08;    1744.53;       10;    0.80;   stop
   105;    2042.39;     661.09;    2076.02;     658.87;    2075.11;     645.03;    2041.48;     647.25;       10;    0.79;   stop
  4087;    1785.03;     251.00;    1798.95;     250.25;    1797.30;     219.25;    1783.38;     220.00;       10;    0.79;   stop
  2472;    1816.87;     618.45;    1828.07;     616.98;    1824.80;     592.05;    1813.60;     593.52;       10;    0.79;   stop
   144;     905.38;    1127.22;     931.88;    1125.82;     931.19;    1112.65;     904.68;    1114.06;       10;    0.79;   stop
    24;    2056.64;    1162.38;    2081.00;    1157.99;    2078.86;    1146.12;    2054.50;    1150.51;       10;    0.79;   stop
    91;    2001.98;    1410.05;    2002.08;    1377.74;    1987.27;    1377.70;    1987.17;    1410.01;       10;    0.79;   stop
   341;    1743.55;      49.72;    1755.36;      48.78;    1753.21;      21.72;    1741.40;      22.66;       10;    0.79;   stop
   262;    3491.75;     615.80;    3500.90;     585.60;    3487.00;     581.39;    3477.85;     611.58;       10;    0.79;   stop
   138;     974.41;    1124.50;     999.15;    1123.86;     998.84;    1112.00;     974.10;    1112.64;       10;    0.79;   stop
   148;    2664.19;     597.72;    2694.35;     593.91;    2692.68;     580.72;    2662.53;     584.52;       10;    0.79;   stop
   265;    2700.95;    1185.81;    2701.24;    1171.68;    2670.69;    1171.07;    2670.40;    1185.20;       10;    0.79;   move
   478;    1915.50;     636.25;    1924.99;     631.13;    1914.00;     610.81;    1904.51;     615.94;       10;    0.79;   move
   157;    1273.06;    1121.04;    1304.00;    1120.50;    1303.75;    1106.46;    1272.82;    1107.00;       10;    0.79;   stop
   145;    1723.73;    1229.67;    1723.97;    1216.59;    1696.27;    1216.08;    1696.03;    1229.16;       10;    0.79;   stop
    81;    2616.11;    1097.70;    2617.06;    1084.77;    2586.64;    1082.55;    2585.69;    1095.48;       10;    0.79;   stop
    83;    2323.21;    1192.50;    2353.16;    1192.25;    2353.04;    1177.87;    2323.09;    1178.12;       10;    0.79;   move
   117;    2460.01;    1216.19;    2460.01;    1202.56;    2432.24;    1202.56;    2432.24;    1216.19;       10;    0.79;   stop
   131;    2734.10;    1221.16;    2734.68;    1208.02;    2702.65;    1206.59;    2702.07;    1219.73;       10;    0.79;   stop
   153;    1859.58;    1725.30;    1859.88;    1709.91;    1829.29;    1709.33;    1829.00;    1724.71;       10;    0.79;   stop
   245;    3511.18;      96.72;    3544.84;      93.51;    3543.50;      79.53;    3509.85;      82.74;       10;    0.79;   stop
  2122;    1827.03;     789.75;    1839.62;     788.57;    1837.10;     761.62;    1824.51;     762.80;       10;    0.79;   move
   108;    1528.64;    1111.52;    1555.01;    1111.46;    1554.98;    1099.10;    1528.61;    1099.16;       10;    0.79;   stop
   459;    1328.15;    1146.24;    1357.56;    1145.44;    1357.23;    1133.01;    1327.81;    1133.81;       10;    0.79;   move
  3766;    2488.74;     602.92;    2502.07;     601.48;    2499.14;     574.11;    2485.80;     575.55;       10;    0.79;   stop
    15;    2915.77;    1119.29;    2917.37;    1107.39;    2889.98;    1103.71;    2888.38;    1115.61;       10;    0.79;   stop
   294;    2817.37;    1227.82;    2818.33;    1214.30;    2790.38;    1212.30;    2789.42;    1225.82;       10;    0.79;   stop
   191;    3271.39;    1048.08;    3285.74;    1019.19;    3272.36;    1012.55;    3258.01;    1041.44;       10;    0.79;   stop
   252;    1728.47;    1687.62;    1728.97;    1675.05;    1699.52;    1673.88;    1699.02;    1686.45;       10;    0.79;   stop
   299;    1926.20;     547.87;    1939.08;     546.82;    1937.05;     522.01;    1924.17;     523.06;       10;    0.79;   stop
   549;    2277.82;     650.59;    2306.66;     646.98;    2305.06;     634.16;    2276.21;     637.77;       10;    0.79;   stop
    93;    1105.85;     733.66;    1106.59;     720.93;    1078.34;     719.28;    1077.60;     732.01;       10;    0.79;   stop
   193;    1746.81;    1126.74;    1774.94;    1115.30;    1769.94;    1103.01;    1741.81;    1114.45;       10;    0.79;   move
  3334;    1356.74;    1181.82;    1382.43;    1180.14;    1381.51;    1166.06;    1355.82;    1167.73;       10;    0.79;   stop
  3100;    1513.67;    1201.99;    1541.05;    1201.32;    1540.71;    1187.51;    1513.33;    1188.18;       10;    0.79;   stop
  3239;    1501.16;    1217.14;    1531.93;    1216.92;    1531.84;    1203.86;    1501.07;    1204.08;       10;    0.79;   move
    23;    2077.44;    1122.28;    2077.90;    1108.47;    2047.56;    1107.47;    2047.10;    1121.28;       10;    0.79;   stop
   110;    2287.69;    1136.32;    2316.93;    1135.53;    2316.56;    1121.56;    2287.32;    1122.34;       10;    0.79;   stop
    75;    2533.02;    1132.28;    2533.31;    1118.32;    2504.35;    1117.72;    2504.06;    1131.68;       10;    0.79;   stop
    30;    2884.01;    1114.65;    2885.53;    1102.29;    2857.00;    1098.79;    2855.49;    1111.15;       10;    0.79;   stop
   365;    2164.99;     634.91;    2193.07;     631.98;    2191.76;     619.47;    2163.68;     622.40;       10;    0.79;   stop
   392;    3814.93;      64.37;    3841.47;      58.92;    3838.82;      46.02;    3812.28;      51.47;       10;    0.79;   stop
   222;     539.22;    1134.66;     567.11;    1134.50;     567.03;    1121.91;     539.14;    1122.07;       10;    0.79;   stop
   301;     534.03;    1140.13;     534.15;    1129.84;     511.29;    1129.56;     511.16;    1139.85;       10;    0.79;   stop
   107;    1822.53;    1015.41;    1823.79;     985.42;    1810.10;     984.84;    1808.83;    1014.83;       10;    0.79;   stop
   231;    2874.45;    1210.78;    2875.93;    1197.60;    2848.05;    1194.47;    2846.57;    1207.65;       10;    0.79;   move
   190;    3527.64;     985.83;    3558.12;     983.22;    3557.05;     970.74;    3526.57;     973.35;       10;    0.79;   stop
  2946;    1798.99;     378.82;    1812.15;     377.71;    1810.01;     352.43;    1796.85;     353.54;       10;    0.79;   stop
   135;    3018.46;     146.52;    3047.74;     142.91;    3046.04;     129.11;    3016.76;     132.72;       10;    0.79;   stop
   218;    1921.12;     387.92;    1937.23;     370.50;    1928.53;     362.45;    1912.42;     379.88;       10;    0.79;   stop
   219;    1795.66;     840.64;    1809.04;     840.08;    1807.76;     809.73;    1794.38;     810.30;       10;    0.79;   stop
   247;     288.13;    1136.26;     288.28;    1124.40;     261.71;    1124.05;     261.56;    1135.92;       10;    0.79;   stop
   387;    1672.80;    1173.34;    1698.32;    1172.04;    1697.70;    1159.91;    1672.18;    1161.21;       10;    0.79;   stop
  2517;    1144.70;    1200.80;    1175.92;    1198.76;    1175.05;    1185.33;    1143.83;    1187.36;       10;    0.79;   stop
   149;    1398.97;    1236.56;    1424.93;    1236.26;    1424.78;    1222.69;    1398.82;    1222.99;       10;    0.79;   stop
   185;     835.05;    1241.77;     860.17;    1240.72;     859.62;    1227.60;     834.50;    1228.65;       10;    0.79;   stop
  2008;    3318.09;    1213.96;    3320.29;    1200.95;    3287.53;    1195.42;    3285.33;    1208.43;       10;    0.79;   stop
   118;    1970.66;    1421.29;    1983.76;    1420.79;    1982.59;    1390.09;    1969.49;    1390.58;       10;    0.79;   stop
   179;    3552.21;    1333.22;    3556.24;    1320.84;    3529.67;    1312.17;    3525.63;    1324.55;       10;    0.79;   stop
  4026;    1811.17;     241.02;    1826.95;     239.47;    1823.61;     205.60;    1807.83;     207.16;       10;    0.79;   stop
  1745;    1829.34;     492.08;    1842.82;     490.86;    1840.60;     466.42;    1827.12;     467.64;       10;    0.79;   stop
  2912;    2548.09;     627.55;    2576.42;     624.31;    2574.78;     609.95;    2546.45;     613.19;       10;    0.79;   stop
   244;    1806.00;     778.48;    1817.83;     777.15;    1814.57;     748.15;    1802.75;     749.48;       10;    0.79;   stop
  3480;    1108.49;    1203.02;    1134.49;    1202.02;    1134.01;    1189.48;    1108.01;    1190.48;       10;    0.79;   stop
   172;     606.66;    1241.97;     606.87;    1229.72;     581.15;    1229.28;     580.94;    1241.53;       10;    0.79;   stop
    14;    2130.42;    1120.93;    2156.18;    1120.21;    2155.83;    1107.70;    2130.07;    1108.42;       10;    0.79;   stop
   530;    2809.38;    1191.47;    2810.07;    1180.25;    2788.24;    1178.91;    2787.55;    1190.13;       10;    0.79;   move
   204;    2146.23;    1371.37;    2175.72;    1368.64;    2174.52;    1355.63;    2145.03;    1358.36;       10;    0.79;   stop
