vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   948;    1039.42;    1220.33;    1040.84;    1206.46;    1008.08;    1203.11;    1006.66;    1216.98;       10;    0.84;   stop
     5;    1877.13;    1155.43;    1902.47;    1136.40;    1893.87;    1124.95;    1868.53;    1143.98;       10;    0.84;   move
     9;    2741.24;    1102.52;    2742.50;    1089.86;    2711.26;    1086.73;    2710.00;    1099.39;       10;    0.84;   stop
     1;    2699.09;    1100.12;    2700.11;    1087.98;    2673.54;    1085.75;    2672.52;    1097.90;       10;    0.84;   stop
    14;    2732.22;    1118.18;    2733.20;    1105.90;    2705.66;    1103.69;    2704.67;    1115.98;       10;    0.84;   stop
   227;    2822.62;    1147.41;    2824.00;    1133.73;    2794.13;    1130.71;    2792.75;    1144.40;       10;    0.83;   stop
     3;    2989.38;    1256.03;    2991.53;    1241.62;    2960.37;    1236.97;    2958.22;    1251.38;       10;    0.83;   stop
    39;    2772.43;    1120.34;    2773.53;    1107.41;    2744.20;    1104.91;    2743.09;    1117.84;       10;    0.83;   stop
    73;    2996.55;    1170.31;    2999.25;    1150.41;    2941.11;    1142.51;    2938.40;    1162.41;        9;    0.83;   stop
    10;    3711.06;    1379.77;    3714.51;    1365.63;    3680.19;    1357.26;    3676.74;    1371.40;       10;    0.83;   stop
    42;    2244.67;    1136.09;    2273.11;    1135.76;    2272.96;    1122.91;    2244.52;    1123.24;       10;    0.82;   stop
   175;    1915.24;    1158.84;    1935.05;    1139.57;    1926.26;    1130.54;    1906.45;    1149.80;       10;    0.82;   move
     2;    1989.73;    1944.94;    1994.78;    1913.70;    1981.52;    1911.56;    1976.47;    1942.80;       10;    0.82;   stop
    22;    1697.82;    1109.22;    1697.85;    1096.96;    1671.55;    1096.90;    1671.53;    1109.16;       10;    0.82;   stop
     7;    2987.36;    1131.07;    2989.52;    1119.48;    2962.39;    1114.43;    2960.23;    1126.02;       10;    0.82;   stop
    16;    2498.35;    1215.45;    2498.52;    1202.55;    2470.40;    1202.18;    2470.23;    1215.08;       10;    0.82;   stop
    98;    2841.08;    1203.94;    2842.00;    1191.61;    2813.69;    1189.50;    2812.77;    1201.83;       10;    0.82;   move
   271;    1890.62;    2075.54;    1901.85;    2045.54;    1889.29;    2040.84;    1878.06;    2070.83;       10;    0.82;   move
  2533;    3713.39;    1290.67;    3716.42;    1275.59;    3679.73;    1268.24;    3676.71;    1283.32;       10;    0.82;   move
    26;    3384.17;    1092.29;    3386.76;    1079.44;    3356.46;    1073.34;    3353.87;    1086.19;       10;    0.82;   stop
   130;    3351.68;    1272.29;    3353.96;    1258.37;    3323.32;    1253.34;    3321.04;    1267.26;       10;    0.82;   move
    18;    1976.29;    1982.47;    1984.56;    1951.79;    1971.52;    1948.28;    1963.25;    1978.96;       10;    0.82;   stop
    45;    2870.64;    1152.79;    2872.23;    1137.45;    2836.86;    1133.77;    2835.27;    1149.11;       10;    0.82;   stop
  1506;    3269.40;    1209.55;    3271.45;    1194.31;    3235.92;    1189.51;    3233.86;    1204.75;       10;    0.82;   stop
    28;    1289.46;    1719.39;    1289.90;    1707.18;    1263.73;    1706.24;    1263.29;    1718.45;       10;    0.82;   stop
    32;    1926.95;     741.75;    1940.07;     740.25;    1936.30;     707.25;    1923.18;     708.75;       10;    0.82;   stop
    15;    2916.51;    1119.57;    2918.24;    1107.62;    2889.24;    1103.43;    2887.51;    1115.38;       10;    0.82;   stop
    97;    1926.47;    1206.30;    1953.67;    1205.50;    1953.28;    1192.20;    1926.08;    1193.00;       10;    0.82;   move
  1921;    3428.62;    1226.46;    3431.47;    1213.42;    3399.19;    1206.35;    3396.34;    1219.39;       10;    0.82;   move
    29;    1936.53;    1856.34;    1940.75;    1825.45;    1926.72;    1823.53;    1922.50;    1854.43;       10;    0.82;   stop
   125;    3726.86;    1350.47;    3730.21;    1337.25;    3700.01;    1329.61;    3696.67;    1342.83;       10;    0.82;   move
   572;    1946.53;     670.12;    1950.79;     657.92;    1923.47;     648.38;    1919.21;     660.58;       10;    0.82;   stop
   284;    1934.42;     784.58;    1946.72;     783.60;    1944.21;     752.17;    1931.91;     753.15;       10;    0.82;   stop
    13;    2850.10;    1110.80;    2851.29;    1097.97;    2822.90;    1095.33;    2821.71;    1108.16;       10;    0.82;   stop
    37;    2204.77;    1136.84;    2234.30;    1136.43;    2234.10;    1122.16;    2204.57;    1122.57;       10;    0.82;   stop
    33;    2462.58;    1108.86;    2462.75;    1096.51;    2434.17;    1096.14;    2434.00;    1108.49;       10;    0.82;   stop
    24;    2651.50;    1135.19;    2651.99;    1122.57;    2625.50;    1121.56;    2625.01;    1134.18;       10;    0.82;   stop
   368;    2981.11;    1218.55;    2982.97;    1205.31;    2953.26;    1201.13;    2951.40;    1214.38;       10;    0.82;   move
   198;    2208.81;    1115.93;    2209.15;    1103.41;    2178.88;    1102.57;    2178.53;    1115.09;       10;    0.82;   stop
    66;    2873.58;    1237.30;    2875.78;    1216.71;    2819.67;    1210.70;    2817.47;    1231.29;        9;    0.82;   stop
    21;    1807.26;     886.24;    1822.08;     886.20;    1821.99;     857.51;    1807.17;     857.55;       10;    0.81;   stop
   110;    2921.62;    1160.71;    2923.67;    1145.44;    2890.88;    1141.04;    2888.83;    1156.31;       10;    0.81;   stop
   329;    2713.62;    1199.74;    2714.08;    1188.51;    2689.38;    1187.51;    2688.92;    1198.74;       10;    0.81;   move
    44;    2903.26;    1358.99;    2909.79;    1346.66;    2879.99;    1330.88;    2873.46;    1343.21;       10;    0.81;   stop
    56;    3197.49;    1247.70;    3199.04;    1233.47;    3168.13;    1230.11;    3166.59;    1244.34;       10;    0.81;   move
    61;    1927.10;     497.44;    1941.10;     496.10;    1938.40;     467.81;    1924.40;     469.15;       10;    0.81;   stop
    65;    2691.90;    1120.84;    2693.00;    1105.74;    2659.35;    1103.29;    2658.25;    1118.38;       10;    0.81;   stop
   158;    1949.18;    1918.43;    1955.02;    1889.98;    1942.66;    1887.45;    1936.82;    1915.89;       10;    0.81;   move
  1745;    1823.62;     416.79;    1836.91;     415.00;    1833.38;     388.71;    1820.09;     390.50;       10;    0.81;   stop
    53;     839.45;    1128.24;     867.65;    1127.47;     867.31;    1115.01;     839.11;    1115.78;       10;    0.81;   stop
    55;    1737.38;    1109.36;    1765.42;    1106.13;    1763.95;    1093.39;    1735.91;    1096.62;       10;    0.81;   stop
   176;    2526.03;    1109.41;    2526.41;    1096.42;    2497.84;    1095.59;    2497.46;    1108.58;       10;    0.81;   stop
   409;    2947.27;    1141.11;    2948.90;    1128.49;    2919.23;    1124.64;    2917.60;    1137.26;       10;    0.81;   move
   237;    3059.63;    1159.38;    3061.81;    1146.72;    3035.53;    1142.19;    3033.34;    1154.84;       10;    0.81;   move
   354;    3048.77;    1175.30;    3050.79;    1162.88;    3021.54;    1158.13;    3019.52;    1170.55;       10;    0.81;   stop
     6;    3607.93;    1326.61;    3611.46;    1312.26;    3578.01;    1304.02;    3574.47;    1318.37;       10;    0.81;   move
    67;    2950.30;    1248.84;    2952.14;    1235.27;    2919.39;    1230.85;    2917.55;    1244.42;       10;    0.81;   stop
    51;    3672.97;    1368.70;    3676.33;    1355.85;    3647.03;    1348.18;    3643.67;    1361.02;       10;    0.81;   stop
    77;     567.83;    1476.18;     569.35;    1463.41;     541.23;    1460.07;     539.71;    1472.84;       10;    0.81;   stop
    83;    1858.89;     946.29;    1872.26;     945.02;    1869.55;     916.71;    1856.18;     917.98;       10;    0.81;   stop
    23;    2639.27;    1116.58;    2639.88;    1103.37;    2608.48;    1101.92;    2607.87;    1115.13;       10;    0.81;   stop
