vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.21;    1100.16;    2700.22;    1087.92;    2673.41;    1085.71;    2672.41;    1097.96;       10;    0.84;   stop
   482;    1952.05;     669.02;    1953.93;     655.70;    1925.73;     651.73;    1923.86;     665.05;       10;    0.83;   stop
     9;    2742.01;    1102.86;    2743.13;    1090.33;    2711.61;    1087.51;    2710.50;    1100.05;       10;    0.83;   stop
  3295;    1965.89;    1922.70;    1972.49;    1891.77;    1958.58;    1888.80;    1951.98;    1919.73;       10;    0.83;   stop
    14;    2685.55;    1116.06;    2686.38;    1103.15;    2657.83;    1101.31;    2656.99;    1114.22;       10;    0.83;   stop
    13;    2851.43;    1111.06;    2852.78;    1098.07;    2823.82;    1095.06;    2822.47;    1108.05;       10;    0.83;   stop
   227;    2804.91;    1145.18;    2806.10;    1132.11;    2778.09;    1129.57;    2776.90;    1142.64;       10;    0.83;   stop
  1810;    3060.17;    1159.78;    3062.11;    1147.95;    3035.92;    1143.65;    3033.98;    1155.49;       10;    0.83;   stop
    29;    1936.60;    1856.48;    1940.88;    1825.35;    1926.65;    1823.39;    1922.37;    1854.53;       10;    0.83;   stop
     2;    1989.66;    1945.79;    1994.96;    1914.08;    1981.59;    1911.84;    1976.29;    1943.55;       10;    0.83;   stop
    16;    2498.31;    1215.72;    2498.61;    1202.54;    2470.44;    1201.91;    2470.14;    1215.09;       10;    0.83;   stop
   409;    2855.48;    1129.41;    2856.73;    1116.84;    2826.52;    1113.84;    2825.27;    1126.41;       10;    0.83;   stop
    18;    1976.51;    1982.82;    1984.85;    1951.55;    1971.30;    1947.93;    1962.96;    1979.20;       10;    0.83;   stop
   277;    2190.51;    1135.67;    2190.62;    1123.57;    2164.55;    1123.33;    2164.44;    1135.43;       10;    0.83;   move
   461;    2955.86;    1212.04;    2957.68;    1198.56;    2926.39;    1194.33;    2924.57;    1207.82;       10;    0.83;   move
     3;    2989.45;    1256.38;    2991.77;    1241.54;    2960.30;    1236.62;    2957.98;    1251.46;       10;    0.83;   stop
   142;    1795.58;     621.98;    1808.04;     619.31;    1802.64;     594.14;    1790.18;     596.82;       10;    0.82;   stop
  2533;    3503.45;    1243.14;    3506.47;    1228.61;    3472.48;    1221.55;    3469.46;    1236.08;       10;    0.82;   stop
    22;    1671.95;    1109.25;    1698.60;    1109.16;    1698.55;    1096.87;    1671.90;    1096.97;       10;    0.82;   stop
    34;    2800.92;    1123.19;    2802.21;    1110.30;    2770.41;    1107.12;    2769.12;    1120.01;       10;    0.82;   stop
  2841;    1778.86;     203.37;    1793.55;     202.43;    1791.37;     168.44;    1776.69;     169.38;       10;    0.82;   stop
