vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    2989.51;    1256.15;    2991.69;    1241.56;    2960.24;    1236.85;    2958.06;    1251.44;       10;    0.84;   stop
     2;    1989.98;    1945.74;    1994.94;    1914.02;    1981.27;    1911.89;    1976.31;    1943.60;       10;    0.84;   stop
  3295;    1989.39;    1785.41;    1991.34;    1754.75;    1976.99;    1753.84;    1975.04;    1784.50;       10;    0.84;   stop
   482;    1947.29;     669.00;    1950.69;     655.34;    1922.71;     648.38;    1919.31;     662.03;       10;    0.83;   stop
   231;    1950.77;    1169.48;    1959.06;    1160.42;    1939.39;    1142.40;    1931.09;    1151.45;       10;    0.83;   move
     7;    2987.44;    1130.23;    2989.43;    1118.89;    2962.31;    1114.14;    2960.32;    1125.48;       10;    0.83;   stop
    73;    2756.02;    1141.03;    2757.04;    1122.48;    2699.30;    1119.29;    2698.27;    1137.83;        9;    0.83;   move
    10;    3711.19;    1379.73;    3714.74;    1365.49;    3680.06;    1356.83;    3676.51;    1371.08;       10;    0.83;   stop
     9;    2741.81;    1102.51;    2742.97;    1089.67;    2710.69;    1086.74;    2709.53;    1099.58;       10;    0.83;   stop
  1506;    3031.34;    1175.05;    3033.60;    1159.95;    2999.41;    1154.82;    2997.15;    1169.93;       10;    0.83;   move
   129;    1886.10;    2093.47;    1897.48;    2065.07;    1884.90;    2060.03;    1873.52;    2088.43;       10;    0.83;   stop
   142;    1795.53;     622.05;    1807.89;     619.22;    1802.13;     594.07;    1789.77;     596.90;       10;    0.83;   stop
    29;    1935.34;    1857.11;    1939.71;    1825.86;    1925.66;    1823.89;    1921.29;    1855.14;       10;    0.83;   stop
    18;    1975.99;    1982.37;    1984.30;    1951.95;    1971.26;    1948.38;    1962.95;    1978.80;       10;    0.83;   stop
  4017;    3713.39;    1287.64;    3716.83;    1272.50;    3683.48;    1264.93;    3680.05;    1280.08;       10;    0.83;   stop
     1;    2699.18;    1099.39;    2700.03;    1087.20;    2673.44;    1085.36;    2672.60;    1097.55;       10;    0.82;   stop
  3352;    1034.10;    1207.38;    1034.38;    1192.86;    1002.15;    1192.24;    1001.87;    1206.77;       10;    0.82;   move
  4102;     792.49;    1206.91;     818.04;    1206.72;     817.95;    1193.84;     792.39;    1194.03;       10;    0.82;   move
  3393;    3731.00;    1314.05;    3734.75;    1298.62;    3697.75;    1289.62;    3694.00;    1305.05;       10;    0.82;   stop
  3758;    1790.49;     282.17;    1804.77;     281.25;    1802.76;     249.96;    1788.48;     250.87;       10;    0.82;   stop
    22;    1698.11;    1109.25;    1698.12;    1096.89;    1671.26;    1096.87;    1671.25;    1109.23;       10;    0.82;   stop
  3212;    1388.68;    1179.85;    1419.43;    1179.60;    1419.32;    1165.78;    1388.57;    1166.02;       10;    0.82;   stop
    13;    2851.59;    1110.10;    2852.64;    1097.28;    2823.66;    1094.90;    2822.61;    1107.72;       10;    0.82;   stop
    16;    2498.50;    1215.54;    2498.58;    1202.26;    2470.25;    1202.09;    2470.17;    1215.36;       10;    0.82;   stop
    66;    2873.71;    1237.03;    2875.78;    1216.69;    2819.54;    1210.97;    2817.47;    1231.31;        9;    0.82;   stop
  4301;    1960.20;    1957.33;    1966.44;    1928.71;    1954.80;    1926.17;    1948.56;    1954.79;       10;    0.82;   stop
   615;    2961.45;    1164.76;    2963.52;    1150.56;    2932.05;    1145.99;    2929.98;    1160.19;       10;    0.82;   move
    17;    1866.45;    2138.28;    1877.30;    2111.21;    1865.17;    2106.35;    1854.32;    2133.42;       10;    0.82;   stop
    75;    2879.31;    1154.33;    2881.39;    1141.10;    2849.94;    1136.17;    2847.86;    1149.40;       10;    0.82;   move
    26;    3384.02;    1092.25;    3386.64;    1079.61;    3356.61;    1073.38;    3353.98;    1086.01;       10;    0.82;   stop
    28;    1290.11;    1719.91;    1290.52;    1707.70;    1264.20;    1706.84;    1263.80;    1719.05;       10;    0.82;   stop
    58;    1848.95;    2117.42;    1860.21;    2093.04;    1848.93;    2087.83;    1837.67;    2112.21;       10;    0.82;   stop
    50;    2273.10;    1136.38;    2300.94;    1136.00;    2300.77;    1123.74;    2272.93;    1124.13;       10;    0.82;   move
   124;    2910.89;    1184.19;    2912.29;    1171.64;    2881.36;    1168.19;    2879.96;    1180.73;       10;    0.82;   move
    38;    2566.49;    1215.70;    2566.72;    1202.40;    2538.38;    1201.92;    2538.16;    1215.23;       10;    0.82;   stop
