vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.96;    1944.96;    1994.65;    1913.53;    1981.29;    1911.54;    1976.60;    1942.97;       10;    0.84;   stop
     1;    2698.60;    1099.36;    2699.35;    1086.99;    2672.90;    1085.39;    2672.15;    1097.76;       10;    0.83;   stop
    29;    1936.56;    1856.83;    1940.58;    1824.79;    1926.69;    1823.05;    1922.67;    1855.08;       10;    0.83;   stop
     3;    2989.45;    1255.89;    2991.50;    1241.59;    2960.30;    1237.11;    2958.25;    1251.41;       10;    0.83;   stop
  9718;    1962.94;    1954.52;    1970.66;    1920.98;    1956.56;    1917.73;    1948.84;    1951.27;       10;    0.83;   stop
     7;    2987.49;    1130.35;    2989.55;    1118.96;    2962.26;    1114.03;    2960.20;    1125.42;       10;    0.83;   stop
    15;    2916.44;    1119.41;    2918.03;    1107.37;    2889.31;    1103.59;    2887.72;    1115.63;       10;    0.83;   stop
    18;    1976.87;    1983.10;    1984.59;    1950.92;    1970.95;    1947.65;    1963.22;    1979.83;       10;    0.83;   stop
    16;    2498.31;    1215.55;    2498.45;    1202.37;    2470.44;    1202.07;    2470.30;    1215.25;       10;    0.82;   stop
  5532;    1994.78;    1748.75;    1996.78;    1719.43;    1983.22;    1718.50;    1981.22;    1747.82;       10;    0.82;   stop
  8608;    1925.28;    1392.23;    1939.35;    1389.72;    1933.47;    1356.71;    1919.40;    1359.21;       10;    0.82;   stop
     9;    2741.85;    1102.37;    2742.86;    1089.40;    2710.65;    1086.88;    2709.64;    1099.85;       10;    0.82;   stop
 14724;    3445.59;    1229.69;    3450.68;    1208.18;    3354.09;    1185.31;    3349.00;    1206.82;        9;    0.82;   stop
    32;    1926.72;     741.36;    1939.97;     739.95;    1936.53;     707.64;    1923.28;     709.05;       10;    0.82;   stop
 10032;    1953.49;    1989.13;    1960.14;    1962.67;    1948.01;    1959.62;    1941.36;    1986.08;       10;    0.82;   stop
    10;    3711.23;    1379.58;    3714.66;    1365.32;    3680.02;    1356.98;    3676.59;    1371.24;       10;    0.82;   stop
 14257;    1837.25;     771.42;    1851.98;     769.09;    1847.12;     738.33;    1832.39;     740.66;       10;    0.82;   move
 13989;    1650.03;    1207.21;    1676.75;    1206.90;    1676.59;    1193.54;    1649.87;    1193.85;       10;    0.82;   stop
    66;    2874.41;    1236.97;    2876.51;    1216.79;    2821.09;    1211.03;    2818.99;    1231.21;        9;    0.82;   stop
   219;    1796.63;     839.72;    1810.77;     838.24;    1807.77;     809.53;    1793.64;     811.01;       10;    0.82;   stop
    22;    1672.09;    1109.30;    1698.54;    1109.02;    1698.41;    1096.82;    1671.96;    1097.11;       10;    0.82;   stop
 13327;    2228.09;    1136.51;    2257.02;    1136.24;    2256.91;    1123.62;    2227.98;    1123.89;       10;    0.82;   stop
 14515;    1812.28;     557.83;    1826.89;     556.58;    1824.33;     526.67;    1809.72;     527.92;       10;    0.82;   move
    41;    1341.89;    1117.92;    1368.37;    1117.64;    1368.24;    1105.08;    1341.75;    1105.36;       10;    0.82;   stop
    53;     839.53;    1127.47;     867.65;    1126.85;     867.38;    1114.65;     839.26;    1115.28;       10;    0.82;   stop
 13400;    1908.98;    1197.30;    1921.18;    1192.27;    1910.02;    1165.20;    1897.82;    1170.23;       10;    0.82;   stop
 14840;    1792.82;     283.43;    1806.90;     282.57;    1804.93;     250.39;    1790.85;     251.25;       10;    0.81;   move
  9746;    1981.08;     665.46;    1981.19;     652.18;    1949.67;     651.91;    1949.56;     665.19;       10;    0.81;   stop
    13;    2851.91;    1110.23;    2852.91;    1097.00;    2823.34;    1094.77;    2822.34;    1108.00;       10;    0.81;   stop
 12441;    2216.47;    1117.46;    2216.48;    1104.44;    2188.65;    1104.41;    2188.64;    1117.44;       10;    0.81;   stop
    44;    2903.17;    1358.87;    2909.65;    1346.47;    2880.08;    1331.01;    2873.60;    1343.41;       10;    0.81;   stop
 15587;    1776.06;     141.01;    1790.27;     140.00;    1788.13;     109.86;    1773.92;     110.87;       10;    0.81;   stop
    26;    3383.47;    1092.53;    3386.30;    1079.78;    3356.22;    1073.10;    3353.39;    1085.84;       10;    0.81;   stop
    28;    1289.48;    1719.87;    1289.72;    1707.38;    1263.71;    1706.88;    1263.47;    1719.37;       10;    0.81;   stop
    61;    1927.44;     496.91;    1941.22;     495.36;    1938.06;     467.22;    1924.28;     468.77;       10;    0.81;   stop
    71;    1955.48;     907.61;    1968.86;     905.31;    1964.02;     877.20;    1950.64;     879.50;       10;    0.81;   stop
 15056;    1296.42;    1184.33;    1326.21;    1181.22;    1324.83;    1168.04;    1295.04;    1171.15;       10;    0.81;   stop
 14863;    1370.29;    1180.37;    1397.60;    1179.57;    1397.21;    1166.38;    1369.90;    1167.18;       10;    0.81;   stop
 14158;    1608.54;    1208.97;    1637.45;    1208.22;    1637.08;    1194.03;    1608.17;    1194.78;       10;    0.81;   stop
 12544;    1893.11;    1214.55;    1906.40;    1209.54;    1895.89;    1181.70;    1882.60;    1186.71;       10;    0.81;   stop
  4874;    1979.04;    1596.02;    1992.88;    1595.68;    1992.21;    1568.60;    1978.37;    1568.95;       10;    0.81;   stop
    49;    3042.34;    1137.61;    3043.90;    1126.04;    3017.66;    1122.52;    3016.10;    1134.09;       10;    0.81;   stop
    40;    1360.03;    1721.24;    1360.22;    1708.16;    1333.22;    1707.76;    1333.03;    1720.84;       10;    0.81;   stop
 17352;    3758.82;    1297.72;    3762.22;    1283.25;    3726.18;    1274.78;    3722.78;    1289.25;       10;    0.81;   stop
  8876;    1953.22;    1560.10;    1966.16;    1559.18;    1964.03;    1529.15;    1951.09;    1530.07;       10;    0.81;   move
  9823;    1617.53;    1174.21;    1648.62;    1173.56;    1648.34;    1160.16;    1617.25;    1160.82;       10;    0.81;   stop
 13928;    1692.05;    1205.25;    1721.47;    1204.60;    1721.20;    1192.13;    1691.78;    1192.77;       10;    0.81;   stop
  8449;    1937.53;     658.72;    1943.72;     648.41;    1921.41;     635.03;    1915.22;     645.34;       10;    0.81;   stop
   101;    1794.28;     804.29;    1807.74;     802.48;    1803.93;     774.09;    1790.48;     775.89;       10;    0.81;   stop
   363;    1936.42;    1122.51;    1948.33;    1119.76;    1942.58;    1094.87;    1930.67;    1097.62;       10;    0.81;   move
 12749;    2227.17;    1116.51;    2256.04;    1115.43;    2255.58;    1103.12;    2226.71;    1104.19;       10;    0.81;   stop
 12539;    2099.85;    1138.07;    2128.68;    1138.02;    2128.65;    1125.43;    2099.82;    1125.48;       10;    0.81;   stop
 10291;    2319.66;    1198.54;    2347.87;    1197.95;    2347.59;    1184.21;    2319.38;    1184.80;       10;    0.81;   move
    38;    2538.32;    1215.56;    2566.57;    1215.53;    2566.56;    1202.07;    2538.31;    1202.09;       10;    0.81;   stop
  4881;    2761.45;    1194.24;    2761.72;    1182.01;    2733.94;    1181.39;    2733.67;    1193.62;       10;    0.81;   move
   140;    3063.48;    1265.39;    3065.05;    1252.15;    3038.23;    1248.99;    3036.67;    1262.23;       10;    0.81;   stop
 15007;    1908.99;    2104.21;    1919.65;    2074.27;    1906.35;    2069.54;    1895.69;    2099.48;       10;    0.81;   stop
   119;    1889.62;     119.19;    1902.16;     117.86;    1899.38;      91.74;    1886.84;      93.08;       10;    0.81;   stop
 15908;    1371.14;    1198.63;    1397.85;    1197.85;    1397.48;    1185.25;    1370.78;    1186.03;       10;    0.81;   stop
 15077;    1404.86;    1197.66;    1435.05;    1196.69;    1434.64;    1183.97;    1404.45;    1184.94;       10;    0.81;   stop
    64;    2214.72;    1099.75;    2239.72;    1098.95;    2239.34;    1087.25;    2214.34;    1088.05;       10;    0.81;   stop
 12546;    2274.30;    1116.17;    2303.29;    1115.42;    2302.95;    1102.33;    2273.96;    1103.08;       10;    0.81;   stop
    99;    3028.67;    1261.80;    3030.87;    1247.59;    2997.58;    1242.45;    2995.38;    1256.66;       10;    0.81;   stop
    58;    1848.73;    2117.54;    1860.38;    2093.05;    1849.15;    2087.71;    1837.50;    2112.20;       10;    0.81;   stop
 14068;    1836.24;    1000.82;    1850.74;    1000.66;    1850.39;     967.93;    1835.89;     968.09;       10;    0.80;   move
    87;    1045.86;    1241.51;    1045.97;    1228.08;    1017.95;    1227.87;    1017.85;    1241.29;       10;    0.80;   stop
    81;    2615.95;    1097.87;    2617.00;    1084.82;    2586.80;    1082.38;    2585.75;    1095.43;       10;    0.80;   stop
   146;    2668.47;    1098.64;    2669.36;    1084.68;    2638.91;    1082.73;    2638.02;    1096.70;       10;    0.80;   stop
   113;    1948.66;     767.94;    1961.91;     766.86;    1959.49;     737.31;    1946.25;     738.39;       10;    0.80;   stop
  9809;     609.75;    1155.92;     632.55;    1155.69;     632.43;    1144.70;     609.64;    1144.94;       10;    0.80;   move
    30;    2079.40;    1159.74;    2079.65;    1147.05;    2051.60;    1146.51;    2051.35;    1159.20;       10;    0.80;   stop
 11802;    1642.93;    1189.38;    1673.68;    1189.13;    1673.57;    1175.37;    1642.82;    1175.62;       10;    0.80;   stop
 12146;    2603.00;    1197.08;    2603.13;    1182.59;    2570.50;    1182.29;    2570.37;    1196.78;       10;    0.80;   move
