vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1990.06;    1945.21;    1994.72;    1913.27;    1981.19;    1911.29;    1976.53;    1943.23;       10;    0.84;   stop
     3;    2989.17;    1256.20;    2991.50;    1241.80;    2960.58;    1236.80;    2958.25;    1251.20;       10;    0.84;   stop
  3295;    1989.38;    1785.86;    1991.62;    1754.44;    1977.00;    1753.39;    1974.75;    1784.81;       10;    0.83;   stop
    10;    3711.02;    1379.43;    3714.38;    1365.25;    3680.23;    1357.14;    3676.87;    1371.32;       10;    0.83;   stop
   231;    3009.55;    1235.75;    3011.73;    1222.67;    2982.95;    1217.88;    2980.77;    1230.96;       10;    0.83;   stop
     9;    2741.88;    1103.05;    2742.92;    1089.89;    2710.62;    1087.33;    2709.58;    1100.49;       10;    0.83;   stop
  4017;    3713.64;    1287.63;    3716.97;    1272.70;    3683.23;    1265.18;    3679.90;    1280.11;       10;    0.83;   stop
    39;    2192.64;    1117.71;    2192.65;    1105.31;    2165.23;    1105.29;    2165.22;    1117.69;       10;    0.83;   stop
    34;    2218.07;    1117.79;    2248.41;    1117.70;    2248.37;    1105.21;    2218.03;    1105.30;       10;    0.83;   stop
     7;    2987.36;    1130.53;    2989.56;    1119.07;    2962.39;    1113.84;    2960.19;    1125.30;       10;    0.83;   stop
  3754;    1813.46;     274.33;    1828.49;     273.09;    1825.97;     242.61;    1810.94;     243.85;       10;    0.82;   stop
    16;    2498.44;    1215.77;    2498.74;    1202.51;    2470.31;    1201.85;    2470.01;    1215.12;       10;    0.82;   stop
    29;    1936.53;    1857.14;    1940.88;    1825.83;    1926.72;    1823.86;    1922.37;    1855.17;       10;    0.82;   stop
  2841;    1800.92;     465.32;    1815.39;     464.13;    1812.58;     430.18;    1798.11;     431.37;       10;    0.82;   stop
    21;    1821.79;     886.49;    1822.01;     858.50;    1807.46;     858.39;    1807.24;     886.37;       10;    0.82;   stop
    64;    2213.47;    1099.47;    2237.93;    1099.15;    2237.78;    1087.53;    2213.32;    1087.85;       10;    0.82;   stop
   323;    2817.55;    1190.92;    2818.78;    1177.69;    2789.07;    1174.95;    2787.85;    1188.18;       10;    0.82;   move
    66;    2873.80;    1237.27;    2876.00;    1216.82;    2819.45;    1210.73;    2817.25;    1231.18;        9;    0.82;   stop
    32;    1926.82;     742.16;    1940.32;     740.60;    1936.43;     706.84;    1922.93;     708.40;       10;    0.82;   stop
     1;    2698.65;    1099.82;    2699.38;    1087.67;    2672.85;    1086.06;    2672.12;    1098.21;       10;    0.82;   stop
    18;    1976.12;    1982.19;    1984.26;    1952.12;    1971.13;    1948.56;    1962.99;    1978.63;       10;    0.82;   stop
  5190;    1779.13;     156.01;    1793.13;     154.89;    1790.68;     124.12;    1776.68;     125.24;       10;    0.82;   stop
    22;    1671.69;    1109.25;    1697.81;    1109.00;    1697.69;    1096.87;    1671.57;    1097.12;       10;    0.82;   stop
  3017;    1612.10;    1208.06;    1639.24;    1207.87;    1639.15;    1194.94;    1612.01;    1195.13;       10;    0.82;   stop
   265;    2893.54;    1200.68;    2894.96;    1188.73;    2867.21;    1185.44;    2865.79;    1197.39;       10;    0.82;   move
  3393;    3729.28;    1313.65;    3732.75;    1298.52;    3695.72;    1290.02;    3692.25;    1305.16;       10;    0.82;   stop
  4789;    1785.30;     203.27;    1798.95;     202.28;    1796.61;     169.67;    1782.95;     170.65;       10;    0.82;   stop
   776;    2030.38;    1194.10;    2034.01;    1178.79;    1994.87;    1169.52;    1991.24;    1184.84;        9;    0.82;   move
    13;    2850.33;    1110.17;    2851.43;    1097.26;    2822.67;    1094.83;    2821.57;    1107.74;       10;    0.82;   stop
    26;    3383.97;    1092.25;    3386.60;    1079.62;    3356.66;    1073.37;    3354.02;    1086.01;       10;    0.82;   stop
    53;     839.58;    1127.62;     867.48;    1126.95;     867.19;    1114.51;     839.28;    1115.17;       10;    0.82;   stop
    38;    2565.74;    1216.18;    2565.96;    1203.04;    2538.01;    1202.57;    2537.79;    1215.71;       10;    0.81;   stop
  2533;    3503.51;    1243.12;    3506.54;    1228.79;    3472.43;    1221.57;    3469.40;    1235.90;       10;    0.81;   stop
    28;    1289.35;    1719.74;    1289.70;    1707.76;    1263.84;    1707.01;    1263.49;    1718.99;       10;    0.81;   stop
   284;    1934.32;     784.33;    1946.50;     783.47;    1944.30;     752.42;    1932.12;     753.28;       10;    0.81;   stop
  2002;    1845.40;    1012.25;    1847.18;     983.16;    1834.38;     982.37;    1832.60;    1011.46;       10;    0.81;   move
  1775;    1712.46;    1192.10;    1743.00;    1191.23;    1742.60;    1177.15;    1712.06;    1178.02;       10;    0.81;   stop
    83;    2604.35;    1188.76;    2635.64;    1188.51;    2635.52;    1173.74;    2604.23;    1173.99;       10;    0.81;   move
    44;    2903.34;    1359.09;    2909.93;    1346.53;    2879.91;    1330.78;    2873.32;    1343.35;       10;    0.81;   stop
    40;    1359.89;    1721.30;    1360.31;    1708.59;    1333.36;    1707.70;    1332.94;    1720.41;       10;    0.81;   stop
    61;    1927.07;     497.44;    1941.16;     496.08;    1938.43;     467.81;    1924.34;     469.17;       10;    0.81;   stop
  6335;    1809.69;      41.10;    1809.79;      14.07;    1797.25;      14.02;    1797.15;      41.06;       10;    0.81;   stop
    71;    1955.42;     907.86;    1968.82;     905.59;    1964.08;     877.52;    1950.68;     879.78;       10;    0.81;   stop
    50;    2189.42;    1138.91;    2215.94;    1138.41;    2215.70;    1125.71;    2189.18;    1126.21;       10;    0.81;   stop
    70;    3252.60;     124.90;    3285.53;     120.77;    3283.65;     105.73;    3250.72;     109.85;       10;    0.81;   stop
    41;    1341.76;    1118.09;    1368.58;    1117.62;    1368.36;    1104.91;    1341.54;    1105.38;       10;    0.81;   stop
   321;    1985.39;    1326.88;    1998.08;    1325.80;    1995.61;    1296.62;    1982.92;    1297.70;       10;    0.81;   stop
  1096;    3587.07;    1323.86;    3590.45;    1309.67;    3557.62;    1301.85;    3554.24;    1316.03;       10;    0.81;   move
  1814;    2751.65;    1128.69;    2753.02;    1113.28;    2716.60;    1110.06;    2715.23;    1125.47;       10;    0.81;   move
    49;    3042.65;    1137.50;    3044.13;    1126.07;    3017.35;    1122.62;    3015.87;    1134.06;       10;    0.81;   stop
   302;    1709.68;    1171.62;    1736.39;    1171.21;    1736.20;    1158.26;    1709.48;    1158.67;       10;    0.81;   stop
    58;    1848.71;    2117.58;    1860.32;    2092.93;    1849.16;    2087.67;    1837.55;    2112.32;       10;    0.81;   stop
   101;    1793.86;     803.87;    1807.31;     802.21;    1803.89;     774.51;    1790.44;     776.16;       10;    0.81;   stop
   135;    3018.61;     146.97;    3047.69;     143.22;    3045.89;     129.22;    3016.81;     132.97;       10;    0.81;   stop
   122;     941.41;    1126.72;     969.21;    1125.93;     968.84;    1113.16;     941.04;    1113.95;       10;    0.81;   stop
    87;    1046.12;    1242.12;    1046.17;    1228.46;    1018.25;    1228.38;    1018.21;    1242.04;       10;    0.81;   stop
    81;    2615.96;    1097.86;    2617.02;    1084.85;    2586.79;    1082.39;    2585.73;    1095.40;       10;    0.81;   stop
   363;    1993.50;    1710.00;    1994.39;    1683.41;    1982.25;    1683.00;    1981.36;    1709.59;       10;    0.81;   stop
  3212;    1388.78;    1180.06;    1419.37;    1179.75;    1419.22;    1165.56;    1388.63;    1165.88;       10;    0.80;   stop
  3352;    1474.51;    1200.80;    1507.02;    1200.12;    1506.74;    1186.45;    1474.23;    1187.13;       10;    0.80;   stop
   214;    1968.77;    1332.52;    1980.92;    1331.26;    1977.92;    1302.23;    1965.77;    1303.49;       10;    0.80;   stop
   179;    3552.14;    1333.17;    3556.13;    1321.08;    3530.67;    1312.69;    3526.68;    1324.78;       10;    0.80;   stop
   100;    1283.31;      81.29;    1283.45;      68.62;    1256.94;      68.33;    1256.80;      81.01;       10;    0.80;   stop
   119;    1889.72;     120.33;    1902.53;     118.79;    1899.28;      91.74;    1886.47;      93.28;       10;    0.80;   stop
  2648;    1817.89;     593.79;    1831.56;     592.42;    1828.24;     559.33;    1814.56;     560.70;       10;    0.80;   stop
   175;    1937.56;     820.45;    1950.03;     819.59;    1948.19;     792.80;    1935.72;     793.66;       10;    0.80;   stop
   113;    1948.69;     768.61;    1962.29;     767.45;    1959.75;     737.76;    1946.15;     738.93;       10;    0.80;   stop
   114;    1810.91;     850.01;    1825.50;     849.82;    1825.13;     821.74;    1810.55;     821.93;       10;    0.80;   stop
    63;     795.31;    1242.29;     822.15;    1241.14;     821.59;    1228.21;     794.76;    1229.36;       10;    0.80;   stop
   193;    1581.46;    1133.26;    1611.50;    1132.80;    1611.29;    1118.99;    1581.25;    1119.45;       10;    0.80;   move
   187;    3064.02;    1029.20;    3098.81;    1025.57;    3097.23;    1010.43;    3062.44;    1014.06;       10;    0.80;   stop
    89;    2574.83;    1216.17;    2598.74;    1216.03;    2598.67;    1203.70;    2574.76;    1203.85;       10;    0.80;   stop
    99;    3028.88;    1261.57;    3030.85;    1247.30;    2997.37;    1242.68;    2995.40;    1256.95;       10;    0.80;   stop
   124;    3060.34;    1205.41;    3061.59;    1192.80;    3032.47;    1189.91;    3031.22;    1202.52;       10;    0.80;   stop
    57;    1491.77;    1685.09;    1492.19;    1672.86;    1464.73;    1671.91;    1464.31;    1684.14;       10;    0.80;   stop
    69;    1865.84;    2084.17;    1875.33;    2056.54;    1863.44;    2052.46;    1853.96;    2080.09;       10;    0.80;   stop
  4874;    1916.46;    2082.80;    1927.15;    2055.46;    1914.36;    2050.45;    1903.66;    2077.79;       10;    0.80;   stop
   516;    1883.81;     318.91;    1897.22;     317.45;    1893.94;     287.46;    1880.53;     288.93;       10;    0.80;   move
   121;    3335.70;     543.04;    3363.51;     539.26;    3361.80;     526.64;    3333.99;     530.43;       10;    0.80;   stop
   134;    1027.49;     729.35;    1028.16;     718.25;    1004.82;     716.84;    1004.15;     727.93;       10;    0.80;   stop
    67;    2950.98;    1248.92;    2952.84;    1235.42;    2919.18;    1230.76;    2917.31;    1244.27;       10;    0.80;   stop
   229;    2011.41;    1762.67;    2012.99;    1732.29;    1999.41;    1731.58;    1997.82;    1761.96;       10;    0.80;   stop
   169;    3467.13;    1321.05;    3470.16;    1307.57;    3438.50;    1300.44;    3435.46;    1313.91;       10;    0.80;   stop
   375;    1941.78;     660.73;    1947.90;     648.71;    1923.72;     636.40;    1917.60;     648.41;       10;    0.80;   move
   143;    1954.40;     833.04;    1967.34;     832.01;    1965.10;     803.83;    1952.16;     804.87;       10;    0.80;   stop
   138;     974.38;    1124.39;     998.83;    1123.90;     998.59;    1112.11;     974.14;    1112.60;       10;    0.80;   stop
   156;    1343.49;    1146.29;    1371.31;    1145.93;    1371.14;    1132.96;    1343.32;    1133.32;       10;    0.80;   move
  2517;    1144.04;    1201.59;    1175.35;    1199.90;    1174.58;    1185.66;    1143.27;    1187.35;       10;    0.80;   stop
    92;    1971.55;    1517.57;    1984.57;    1517.28;    1983.95;    1489.55;    1970.93;    1489.84;       10;    0.80;   stop
   146;    2668.46;    1098.44;    2669.28;    1084.75;    2638.91;    1082.93;    2638.09;    1096.62;       10;    0.80;   stop
    31;    1977.02;    1475.06;    1991.17;    1474.47;    1989.92;    1444.32;    1975.77;    1444.90;       10;    0.80;   stop
   133;    1916.64;    1694.98;    1945.04;    1688.16;    1941.74;    1674.39;    1913.33;    1681.22;       10;    0.80;   stop
   112;    1881.10;    2043.21;    1892.11;    2017.35;    1880.53;    2012.42;    1869.52;    2038.28;       10;    0.80;   stop
