vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.75;    1945.73;    1995.01;    1914.14;    1981.50;    1911.89;    1976.24;    1943.48;       10;    0.84;   stop
 16949;    3040.16;    1158.01;    3042.60;    1144.07;    3008.59;    1138.12;    3006.15;    1152.05;       10;    0.84;   move
    29;    1935.09;    1856.74;    1939.45;    1824.99;    1925.91;    1823.13;    1921.55;    1854.88;       10;    0.84;   stop
 13022;    1915.89;     856.45;    1929.76;     855.11;    1927.11;     827.68;    1913.24;     829.01;       10;    0.83;   move
     1;    2698.52;    1099.42;    2699.36;    1087.13;    2672.98;    1085.33;    2672.14;    1097.62;       10;    0.83;   stop
  9823;    1864.48;    1153.66;    1890.69;    1134.53;    1882.52;    1123.34;    1856.31;    1142.47;       10;    0.83;   move
     3;    2989.42;    1256.13;    2991.59;    1241.51;    2960.33;    1236.87;    2958.16;    1251.49;       10;    0.83;   stop
 16132;    1827.84;     669.30;    1842.11;     667.25;    1837.41;     634.57;    1823.14;     636.63;       10;    0.83;   move
 12146;    3029.86;    1238.17;    3031.95;    1223.58;    2998.64;    1218.83;    2996.55;    1233.42;       10;    0.83;   move
    18;    1977.10;    1981.84;    1984.53;    1950.98;    1971.27;    1947.78;    1963.84;    1978.65;       10;    0.83;   stop
  2533;    1903.94;     283.29;    1922.02;     255.73;    1909.81;     247.71;    1891.73;     275.27;       10;    0.83;   stop
     7;    2987.25;    1130.35;    2989.36;    1119.01;    2962.50;    1114.03;    2960.39;    1125.37;       10;    0.83;   stop
 16527;    2822.33;    1144.82;    2824.06;    1131.68;    2793.53;    1127.68;    2791.80;    1140.82;       10;    0.83;   move
 12320;    3054.63;    1206.30;    3056.81;    1192.45;    3023.19;    1187.14;    3021.00;    1200.99;       10;    0.83;   stop
  9718;    1966.47;    1941.32;    1973.67;    1908.06;    1959.78;    1905.05;    1952.58;    1938.31;       10;    0.83;   stop
