vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.29;    1100.34;    2700.33;    1087.78;    2673.34;    1085.54;    2672.29;    1098.10;       10;    0.85;   stop
   227;    1935.77;    1219.16;    1949.92;    1194.85;    1938.73;    1188.34;    1924.58;    1212.65;       10;    0.84;   move
     9;    2741.89;    1102.30;    2742.89;    1089.46;    2710.61;    1086.95;    2709.61;    1099.79;       10;    0.84;   stop
  7920;    2691.02;    1117.72;    2691.40;    1105.06;    2661.35;    1104.16;    2660.98;    1116.82;       10;    0.84;   move
  6563;    1904.49;    2049.83;    1916.16;    2017.47;    1902.51;    2012.55;    1890.84;    2044.91;       10;    0.83;   move
   128;    1930.94;     664.27;    1936.65;     651.30;    1907.56;     638.48;    1901.85;     651.45;       10;    0.83;   stop
     3;    2989.43;    1256.37;    2991.80;    1241.69;    2960.32;    1236.63;    2957.95;    1251.31;       10;    0.83;   stop
     2;    1989.86;    1945.15;    1994.83;    1913.46;    1981.39;    1911.35;    1976.42;    1943.04;       10;    0.83;   stop
    16;    2498.57;    1215.69;    2498.81;    1202.44;    2470.18;    1201.93;    2469.94;    1215.19;       10;    0.83;   stop
     7;    2987.25;    1130.23;    2989.26;    1118.87;    2962.50;    1114.15;    2960.49;    1125.50;       10;    0.83;   stop
  8417;    2959.86;    1144.36;    2962.08;    1132.09;    2935.14;    1127.21;    2932.92;    1139.47;       10;    0.83;   move
    29;    1935.58;    1856.46;    1939.53;    1825.20;    1925.42;    1823.42;    1921.47;    1854.67;       10;    0.83;   stop
  7731;    1814.67;     632.73;    1828.80;     631.27;    1825.59;     600.27;    1811.47;     601.73;       10;    0.82;   stop
  9505;    3645.17;    1272.34;    3647.54;    1258.61;    3616.71;    1253.29;    3614.34;    1267.01;       10;    0.82;   move
  4874;    1984.30;    1837.86;    1987.21;    1808.51;    1973.45;    1807.14;    1970.54;    1836.49;       10;    0.82;   stop
    10;    3711.12;    1379.66;    3714.63;    1365.40;    3680.13;    1356.90;    3676.61;    1371.16;       10;    0.82;   stop
  7538;    1861.23;     723.61;    1875.79;     721.77;    1871.71;     689.39;    1857.14;     691.23;       10;    0.82;   stop
  7821;    3007.80;    1172.05;    3010.12;    1158.42;    2980.20;    1153.32;    2977.88;    1166.96;       10;    0.82;   stop
  5532;    1974.25;    1918.19;    1978.97;    1888.72;    1965.50;    1886.56;    1960.78;    1916.03;       10;    0.82;   stop
  4700;    1987.89;    1801.98;    1990.38;    1769.82;    1976.80;    1768.77;    1974.30;    1800.93;       10;    0.82;   stop
  8608;    1795.84;     351.98;    1810.00;     350.71;    1807.01;     317.39;    1792.86;     318.66;       10;    0.82;   stop
    15;    2915.98;    1119.46;    2917.66;    1107.44;    2889.77;    1103.54;    2888.09;    1115.56;       10;    0.82;   stop
  3100;    2932.47;    1187.39;    2934.24;    1173.07;    2905.34;    1169.48;    2903.57;    1183.80;       10;    0.82;   stop
  6701;    2744.94;    1120.89;    2745.81;    1108.41;    2719.98;    1106.61;    2719.11;    1119.09;       10;    0.82;   move
    18;    1976.13;    1982.60;    1984.38;    1951.69;    1971.12;    1948.15;    1962.87;    1979.06;       10;    0.82;   stop
   146;    2668.46;    1098.08;    2669.07;    1084.66;    2638.92;    1083.30;    2638.31;    1096.71;       10;    0.82;   stop
    13;    2850.09;    1110.08;    2851.22;    1097.46;    2822.91;    1094.92;    2821.78;    1107.54;       10;    0.82;   stop
