vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2084;    1936.65;     663.86;    1944.89;     653.28;    1922.10;     635.52;    1913.86;     646.09;       10;    0.84;   stop
  8488;    1884.47;    1142.96;    1904.88;    1125.36;    1896.84;    1116.04;    1876.44;    1133.64;       10;    0.84;   move
 13022;     984.49;    1221.47;     987.04;    1208.09;     959.79;    1202.91;     957.24;    1216.29;       10;    0.84;   move
     1;    2699.28;    1099.89;    2700.11;    1087.81;    2673.34;    1085.98;    2672.52;    1098.06;       10;    0.84;   stop
    15;    2916.39;    1119.81;    2918.27;    1107.66;    2889.36;    1103.19;    2887.48;    1115.34;       10;    0.84;   stop
 12348;    2833.70;    1128.10;    2834.88;    1115.70;    2805.55;    1112.90;    2804.37;    1125.30;       10;    0.83;   stop
     7;    2986.06;    1130.20;    2988.10;    1119.03;    2961.44;    1114.17;    2959.40;    1125.34;       10;    0.83;   stop
 12441;    2911.62;    1136.78;    2913.62;    1123.45;    2882.88;    1118.84;    2880.88;    1132.18;       10;    0.83;   stop
     9;    2741.71;    1102.11;    2742.80;    1089.89;    2711.92;    1087.14;    2710.82;    1099.36;       10;    0.83;   stop
 11591;    1691.53;    1207.97;    1718.11;    1207.69;    1717.97;    1195.03;    1691.39;    1195.31;       10;    0.83;   move
  5532;    1992.30;    1780.02;    1995.21;    1750.49;    1981.20;    1749.11;    1978.29;    1778.64;       10;    0.83;   stop
  7755;    1956.73;    1880.95;    1960.51;    1848.89;    1947.02;    1847.30;    1943.24;    1879.36;       10;    0.83;   move
 11761;    2736.61;    1117.96;    2737.32;    1105.54;    2709.14;    1103.92;    2708.43;    1116.33;       10;    0.83;   stop
     3;    2989.51;    1256.29;    2991.79;    1241.62;    2960.24;    1236.71;    2957.96;    1251.38;       10;    0.83;   stop
     2;    1989.44;    1945.99;    1994.94;    1913.88;    1981.81;    1911.64;    1976.31;    1943.74;       10;    0.83;   stop
 10830;    2669.90;    1119.70;    2671.00;    1106.81;    2643.10;    1104.43;    2642.00;    1117.32;       10;    0.83;   stop
  9087;    2656.31;    1135.66;    2657.11;    1121.83;    2625.19;    1119.97;    2624.39;    1133.80;       10;    0.83;   stop
    16;    2498.40;    1215.56;    2498.51;    1202.28;    2470.35;    1202.07;    2470.24;    1215.34;       10;    0.83;   stop
 11352;    1823.52;     795.76;    1839.45;     794.74;    1837.23;     760.11;    1821.30;     761.13;       10;    0.83;   stop
  9616;    1847.05;    1185.61;    1876.48;    1178.23;    1873.32;    1165.64;    1843.89;    1173.02;       10;    0.83;   move
    13;    2851.62;    1110.55;    2852.97;    1097.49;    2823.63;    1094.45;    2822.28;    1107.51;       10;    0.83;   stop
  7194;    3024.70;    1202.26;    3026.28;    1189.83;    2997.05;    1186.11;    2995.47;    1198.54;       10;    0.83;   stop
 12539;    2845.04;    1147.76;    2846.47;    1134.94;    2815.59;    1131.49;    2814.15;    1144.31;       10;    0.82;   stop
    18;    1976.55;    1981.79;    1984.64;    1951.39;    1971.27;    1947.83;    1963.18;    1978.24;       10;    0.82;   stop
