vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    2975.73;    1147.63;    2977.59;    1133.78;    2944.77;    1129.37;    2942.91;    1143.22;       10;    0.84;   stop
     2;    1989.94;    1945.47;    1994.71;    1914.19;    1981.31;    1912.15;    1976.54;    1943.43;       10;    0.84;   stop
     1;    2699.12;    1099.18;    2699.83;    1087.11;    2673.50;    1085.57;    2672.80;    1097.64;       10;    0.83;   stop
    15;    2916.19;    1119.69;    2917.96;    1107.39;    2889.56;    1103.31;    2887.79;    1115.61;       10;    0.83;   stop
 14257;    1799.22;     396.76;    1814.45;     395.56;    1812.03;     364.86;    1796.80;     366.06;       10;    0.83;   stop
 11352;    1823.73;     795.77;    1839.24;     794.77;    1837.02;     760.11;    1821.51;     761.10;       10;    0.83;   stop
     3;    2989.45;    1256.09;    2991.62;    1241.61;    2960.30;    1236.91;    2958.13;    1251.39;       10;    0.83;   stop
 12544;    1824.10;     738.94;    1838.61;     737.91;    1836.56;     708.94;    1822.04;     709.97;       10;    0.83;   stop
 14515;    1794.04;     348.68;    1809.35;     347.08;    1806.01;     315.07;    1790.70;     316.67;       10;    0.83;   stop
 13439;    2916.06;    1137.22;    2917.85;    1124.65;    2889.69;    1120.65;    2887.90;    1133.22;       10;    0.83;   stop
    29;    1935.33;    1856.61;    1939.74;    1825.24;    1925.67;    1823.27;    1921.26;    1854.63;       10;    0.83;   stop
  9718;    1962.80;    1954.68;    1970.63;    1920.79;    1956.70;    1917.57;    1948.87;    1951.46;       10;    0.83;   stop
    18;    1976.77;    1982.03;    1984.46;    1950.91;    1971.04;    1947.59;    1963.35;    1978.72;       10;    0.83;   stop
     7;    2986.75;    1130.92;    2988.89;    1119.38;    2963.00;    1114.58;    2960.86;    1126.12;       10;    0.83;   stop
     9;    2741.21;    1102.99;    2742.26;    1090.00;    2710.17;    1087.39;    2709.11;    1100.37;       10;    0.83;   stop
    10;    3711.26;    1379.79;    3714.84;    1365.47;    3679.99;    1356.77;    3676.41;    1371.09;       10;    0.83;   stop
 12732;    2706.12;    1116.90;    2706.82;    1105.32;    2682.25;    1103.85;    2681.56;    1115.43;       10;    0.82;   move
    16;    2498.41;    1215.64;    2498.54;    1202.26;    2470.34;    1201.98;    2470.21;    1215.36;       10;    0.82;   stop
   219;    1796.74;     839.74;    1810.65;     838.44;    1807.95;     809.51;    1794.03;     810.81;       10;    0.82;   stop
    26;    3384.06;    1092.92;    3386.84;    1080.32;    3356.57;    1073.64;    3353.79;    1086.25;       10;    0.82;   stop
 14840;    1788.26;     216.72;    1802.20;     215.80;    1799.98;     182.09;    1786.03;     183.01;       10;    0.82;   stop
 13989;    1649.84;    1207.76;    1676.88;    1207.58;    1676.78;    1194.11;    1649.75;    1194.30;       10;    0.82;   stop
    66;    2873.88;    1236.77;    2875.88;    1216.62;    2821.62;    1211.23;    2819.62;    1231.38;        9;    0.82;   stop
 16136;    3777.07;    1304.44;    3780.25;    1290.03;    3745.43;    1282.36;    3742.25;    1296.76;       10;    0.82;   move
    22;    1672.10;    1109.33;    1698.54;    1109.01;    1698.40;    1096.80;    1671.96;    1097.11;       10;    0.82;   stop
