vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.04;    1099.52;    2700.04;    1087.41;    2673.58;    1085.23;    2672.59;    1097.34;       10;    0.84;   stop
    19;    1956.31;    1881.75;    1959.32;    1848.91;    1945.19;    1847.62;    1942.18;    1880.46;       10;    0.84;   move
     9;    2741.32;    1102.57;    2742.62;    1089.93;    2711.18;    1086.68;    2709.88;    1099.32;       10;    0.84;   stop
     2;    1989.76;    1945.14;    1994.94;    1913.57;    1981.49;    1911.36;    1976.31;    1942.93;       10;    0.84;   stop
    14;    2732.20;    1118.17;    2733.19;    1105.92;    2705.68;    1103.70;    2704.69;    1115.95;       10;    0.83;   stop
   569;    1923.95;    1152.26;    1942.27;    1133.00;    1933.58;    1124.74;    1915.26;    1144.00;       10;    0.83;   move
   227;    2822.23;    1146.78;    2823.65;    1133.27;    2794.52;    1130.22;    2793.10;    1143.73;       10;    0.83;   stop
    31;    1988.88;    1781.40;    1990.85;    1750.88;    1976.94;    1749.98;    1974.97;    1780.50;       10;    0.83;   stop
    39;    2772.26;    1119.58;    2773.27;    1106.83;    2744.37;    1104.54;    2743.36;    1117.30;       10;    0.83;   stop
    29;    1936.42;    1856.34;    1940.51;    1825.34;    1926.83;    1823.53;    1922.74;    1854.54;       10;    0.83;   stop
     3;    2989.49;    1256.07;    2991.62;    1241.51;    2960.26;    1236.93;    2958.13;    1251.49;       10;    0.83;   stop
   198;    2211.70;    1115.78;    2211.90;    1103.19;    2182.74;    1102.72;    2182.54;    1115.31;       10;    0.83;   stop
   202;    2911.73;    1203.81;    2913.36;    1191.45;    2885.30;    1187.75;    2883.67;    1200.11;       10;    0.83;   move
   201;    1409.86;    1199.81;    1436.53;    1199.53;    1436.39;    1186.32;    1409.72;    1186.60;       10;    0.83;   stop
     7;    2987.34;    1130.16;    2989.27;    1118.79;    2962.41;    1114.22;    2960.48;    1125.58;       10;    0.83;   stop
    16;    2498.20;    1215.51;    2498.36;    1202.46;    2470.55;    1202.12;    2470.39;    1215.17;       10;    0.83;   stop
    54;    1945.42;    1095.15;    1949.60;    1070.15;    1938.08;    1068.22;    1933.90;    1093.22;       10;    0.82;   move
    26;    3383.97;    1092.86;    3386.71;    1080.23;    3356.65;    1073.70;    3353.91;    1086.33;       10;    0.82;   stop
   130;    2993.13;    1220.90;    2995.26;    1207.12;    2965.62;    1202.54;    2963.49;    1216.32;       10;    0.82;   move
    73;    3038.54;    1175.55;    3041.26;    1155.41;    2983.21;    1147.57;    2980.49;    1167.71;        9;    0.82;   stop
    18;    1976.30;    1982.56;    1984.49;    1951.62;    1971.51;    1948.19;    1963.33;    1979.13;       10;    0.82;   stop
    21;    1807.31;     886.09;    1822.11;     886.00;    1821.94;     857.66;    1807.14;     857.75;       10;    0.82;   stop
    10;    3711.29;    1379.51;    3714.67;    1365.32;    3679.96;    1357.05;    3676.58;    1371.24;       10;    0.82;   stop
   572;    1946.61;     670.15;    1950.89;     658.09;    1923.39;     648.35;    1919.11;     660.41;       10;    0.82;   stop
    13;    2850.20;    1110.13;    2851.28;    1097.26;    2822.80;    1094.87;    2821.72;    1107.74;       10;    0.82;   stop
    56;    2854.20;    1205.11;    2855.37;    1190.75;    2825.64;    1188.33;    2824.47;    1202.69;       10;    0.82;   stop
    22;    1697.74;    1109.22;    1697.74;    1096.90;    1671.64;    1096.90;    1671.64;    1109.22;       10;    0.82;   stop
    15;    2917.18;    1119.54;    2918.95;    1107.65;    2890.82;    1103.46;    2889.05;    1115.35;       10;    0.82;   stop
    42;    2244.59;    1136.19;    2273.27;    1135.66;    2273.04;    1122.81;    2244.35;    1123.34;       10;    0.82;   stop
    28;    1289.79;    1719.91;    1290.17;    1707.66;    1263.96;    1706.84;    1263.58;    1719.09;       10;    0.82;   stop
    33;    2462.56;    1108.91;    2462.75;    1096.52;    2434.19;    1096.09;    2434.00;    1108.48;       10;    0.82;   stop
   110;    2941.55;    1163.25;    2943.60;    1148.64;    2911.45;    1144.13;    2909.40;    1158.73;       10;    0.82;   stop
   511;    1099.88;    1224.38;    1099.96;    1210.51;    1067.62;    1210.31;    1067.54;    1224.18;       10;    0.82;   move
   171;    1863.88;    1014.34;    1875.75;    1013.26;    1873.37;     987.04;    1861.50;     988.11;       10;    0.82;   stop
   197;    1101.40;    1206.35;    1101.64;    1193.76;    1076.04;    1193.27;    1075.79;    1205.86;       10;    0.82;   stop
    40;    1360.03;    1721.30;    1360.39;    1708.45;    1333.22;    1707.70;    1332.86;    1720.55;       10;    0.82;   stop
    32;    1926.67;     741.58;    1939.77;     740.27;    1936.58;     708.54;    1923.48;     709.86;       10;    0.82;   stop
   517;     720.82;    1161.79;     745.67;    1161.72;     745.64;    1148.96;     720.78;    1149.03;       10;    0.82;   move
   176;    2535.16;    1109.74;    2535.76;    1096.60;    2506.72;    1095.26;    2506.11;    1108.40;       10;    0.82;   stop
