vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.77;    1100.36;    2699.83;    1087.78;    2672.73;    1085.51;    2671.67;    1098.09;       10;    0.84;   stop
  2084;    1939.82;     666.40;    1947.17;     654.86;    1923.43;     639.73;    1916.08;     651.26;       10;    0.84;   stop
     3;    2989.35;    1255.98;    2991.47;    1241.60;    2960.40;    1237.02;    2958.28;    1251.40;       10;    0.83;   stop
 11352;    1823.72;     795.65;    1839.45;     794.54;    1836.94;     759.10;    1821.20;     760.21;       10;    0.83;   stop
  2533;    2067.56;    1120.85;    2068.97;    1106.49;    2036.06;    1103.27;    2034.66;    1117.64;       10;    0.83;   stop
 12348;    2964.78;    1145.55;    2966.53;    1133.34;    2937.72;    1129.20;    2935.97;    1141.41;       10;    0.83;   move
    10;    3710.46;    1379.63;    3713.87;    1365.18;    3678.91;    1356.94;    3675.50;    1371.38;       10;    0.83;   stop
    13;    2851.64;    1110.37;    2852.77;    1097.12;    2823.61;    1094.63;    2822.48;    1107.88;       10;    0.83;   stop
 11528;    2687.70;    1117.60;    2688.52;    1103.93;    2656.80;    1102.03;    2655.98;    1115.70;       10;    0.83;   stop
 11761;    2821.23;    1125.41;    2822.74;    1113.18;    2796.64;    1109.96;    2795.13;    1122.19;       10;    0.83;   move
     7;    2987.10;    1130.96;    2989.22;    1119.45;    2962.65;    1114.54;    2960.53;    1126.05;       10;    0.83;   stop
 10830;    2758.66;    1129.70;    2760.37;    1116.46;    2731.92;    1112.80;    2730.22;    1126.04;       10;    0.83;   move
     9;    2741.83;    1103.13;    2743.02;    1090.20;    2710.67;    1087.24;    2709.48;    1100.17;       10;    0.83;   stop
    15;    2916.36;    1119.44;    2917.95;    1107.30;    2889.39;    1103.56;    2887.80;    1115.70;       10;    0.83;   stop
    30;    2612.65;    1134.14;    2613.70;    1120.45;    2583.35;    1118.11;    2582.30;    1131.80;       10;    0.83;   stop
    16;    2498.18;    1215.52;    2498.30;    1202.36;    2470.57;    1202.10;    2470.45;    1215.27;       10;    0.83;   stop
  7538;    2933.53;    1222.20;    2935.40;    1207.64;    2901.47;    1203.30;    2899.60;    1217.86;       10;    0.83;   move
     2;    1989.80;    1945.20;    1995.09;    1913.58;    1981.45;    1911.30;    1976.16;    1942.92;       10;    0.83;   stop
 12318;    1004.17;    1206.00;    1004.44;    1191.92;     976.39;    1191.38;     976.12;    1205.46;       10;    0.82;   stop
  8155;    1805.97;    1172.79;    1806.02;    1158.31;    1774.90;    1158.21;    1774.86;    1172.69;       10;    0.82;   move
    18;    1976.56;    1981.31;    1984.55;    1951.93;    1971.25;    1948.32;    1963.26;    1977.70;       10;    0.82;   stop
    22;    1671.57;    1109.15;    1697.89;    1108.96;    1697.80;    1096.97;    1671.49;    1097.16;       10;    0.82;   stop
  5650;    3447.46;    1283.57;    3450.81;    1268.77;    3419.72;    1261.74;    3416.38;    1276.54;       10;    0.82;   move
  5532;    1987.40;    1823.71;    1990.69;    1794.68;    1977.28;    1793.16;    1974.00;    1822.19;       10;    0.82;   stop
    32;    1926.84;     742.01;    1940.36;     740.42;    1936.41;     706.99;    1922.89;     708.58;       10;    0.82;   stop
 12146;    1867.84;     802.24;    1882.39;     801.28;    1880.28;     769.39;    1865.74;     770.35;       10;    0.82;   stop
 12197;    2901.74;    1150.33;    2903.84;    1136.15;    2870.26;    1131.17;    2868.16;    1145.35;       10;    0.82;   move
    29;    1936.44;    1857.09;    1940.87;    1825.91;    1926.81;    1823.91;    1922.38;    1855.09;       10;    0.82;   stop
   219;    1796.70;     839.94;    1810.73;     838.63;    1807.99;     809.31;    1793.95;     810.62;       10;    0.82;   stop
    64;    2214.05;    1099.45;    2238.94;    1099.34;    2238.89;    1087.55;    2214.00;    1087.66;       10;    0.82;   stop
  9505;    2575.19;    1112.91;    2576.10;    1099.48;    2549.93;    1097.71;    2549.02;    1111.15;       10;    0.82;   stop
  9087;    2656.59;    1135.30;    2657.08;    1121.46;    2624.91;    1120.32;    2624.42;    1134.17;       10;    0.82;   stop
    26;    3383.93;    1092.80;    3386.52;    1079.95;    3355.76;    1073.76;    3353.17;    1086.61;       10;    0.82;   stop
   175;    1936.55;     820.53;    1948.94;     819.61;    1946.95;     792.72;    1934.56;     793.64;       10;    0.82;   stop
    70;    3252.45;     124.97;    3285.52;     121.20;    3283.80;     106.12;    3250.73;     109.90;       10;    0.82;   stop
  7810;    1878.36;     965.93;    1893.91;     964.40;    1890.39;     928.57;    1874.84;     930.10;       10;    0.82;   stop
 11591;    1380.61;    1215.75;    1407.36;    1215.29;    1407.14;    1203.00;    1380.39;    1203.46;       10;    0.82;   stop
  8417;    2254.60;    1117.99;    2281.35;    1117.29;    2281.02;    1105.01;    2254.28;    1105.71;       10;    0.82;   stop
    38;    2566.51;    1215.57;    2566.70;    1202.46;    2538.37;    1202.05;    2538.18;    1215.16;       10;    0.82;   stop
  4461;    3149.82;    1248.97;    3150.67;    1236.43;    3122.06;    1234.47;    3121.20;    1247.01;       10;    0.82;   move
    81;    2616.05;    1097.71;    2617.06;    1084.95;    2586.70;    1082.54;    2585.69;    1095.30;       10;    0.82;   stop
   146;    2668.28;    1098.25;    2669.01;    1084.73;    2639.10;    1083.13;    2638.37;    1096.64;       10;    0.82;   stop
  6614;    2570.66;    1130.92;    2571.55;    1116.37;    2542.09;    1114.58;    2541.20;    1129.13;       10;    0.82;   stop
    66;    2873.05;    1236.71;    2875.05;    1216.82;    2820.20;    1211.29;    2818.20;    1231.18;        9;    0.82;   stop
 12749;    3210.15;    1198.65;    3211.84;    1185.73;    3180.79;    1181.66;    3179.10;    1194.58;       10;    0.82;   move
  2648;    2997.62;    1215.53;    2999.55;    1201.21;    2965.82;    1196.65;    2963.88;    1210.98;       10;    0.82;   move
  8608;    1843.29;    1000.31;    1857.74;     998.91;    1854.58;     966.19;    1840.14;     967.59;       10;    0.81;   stop
  9718;    1933.45;    2044.27;    1945.37;    2011.74;    1932.05;    2006.86;    1920.13;    2039.39;       10;    0.81;   stop
 12331;    1845.23;     737.48;    1859.25;     735.97;    1856.02;     705.90;    1842.00;     707.40;       10;    0.81;   move
    41;    1341.90;    1118.07;    1369.46;    1117.83;    1369.35;    1104.93;    1341.79;    1105.17;       10;    0.81;   stop
    61;    1927.00;     497.57;    1941.22;     496.21;    1938.50;     467.68;    1924.28;     469.04;       10;    0.81;   stop
   284;    1934.46;     784.47;    1946.48;     783.59;    1944.16;     752.28;    1932.15;     753.16;       10;    0.81;   stop
 12540;    1000.69;    1223.73;    1000.73;    1209.18;     969.94;    1209.09;     969.89;    1223.63;       10;    0.81;   move
    90;    2764.08;    1223.76;    2764.88;    1211.65;    2739.74;    1209.99;    2738.94;    1222.10;       10;    0.81;   stop
   104;    3185.87;    1400.66;    3195.58;    1370.73;    3180.69;    1365.90;    3170.98;    1395.83;       10;    0.81;   stop
    28;    1289.26;    1719.93;    1289.69;    1707.73;    1263.93;    1706.82;    1263.50;    1719.02;       10;    0.81;   stop
 12544;    1824.35;     736.24;    1839.18;     734.87;    1836.30;     703.76;    1821.48;     705.13;       10;    0.81;   stop
   107;    1822.63;    1016.09;    1823.47;     985.66;    1809.99;     985.28;    1809.15;    1015.72;       10;    0.81;   stop
    63;     795.16;    1242.49;     821.97;    1241.70;     821.60;    1229.13;     794.79;    1229.92;       10;    0.81;   stop
    87;    1046.04;    1241.62;    1046.18;    1228.04;    1018.33;    1227.76;    1018.20;    1241.34;       10;    0.81;   stop
    44;    2903.37;    1358.98;    2909.86;    1346.54;    2879.88;    1330.89;    2873.39;    1343.34;       10;    0.81;   stop
  8054;    1864.47;    2144.62;    1876.75;    2119.12;    1865.09;    2113.50;    1852.81;    2139.00;       10;    0.81;   move
  9746;    2094.74;     658.79;    2124.29;     656.05;    2123.07;     642.84;    2093.52;     645.57;       10;    0.81;   stop
   113;    1948.55;     768.98;    1962.22;     767.67;    1959.33;     737.40;    1945.66;     738.70;       10;    0.81;   stop
    21;    1807.78;     886.28;    1822.07;     886.08;    1821.66;     857.47;    1807.37;     857.67;       10;    0.81;   stop
 12014;    1261.57;    1219.02;    1293.10;    1218.20;    1292.74;    1204.23;    1261.21;    1205.05;       10;    0.81;   stop
   186;     978.49;    1242.88;    1009.18;    1242.12;    1008.82;    1227.62;     978.14;    1228.38;       10;    0.81;   stop
  8876;    1841.27;     964.18;    1853.93;     963.07;    1851.16;     931.45;    1838.50;     932.55;       10;    0.81;   stop
    99;    3028.47;    1261.75;    3030.65;    1247.56;    2997.78;    1242.50;    2995.60;    1256.69;       10;    0.81;   stop
 12320;    1865.58;     762.51;    1880.01;     760.98;    1876.64;     729.24;    1862.21;     730.77;       10;    0.81;   stop
 13022;     786.62;    1205.58;     814.20;    1205.42;     814.12;    1191.80;     786.54;    1191.96;       10;    0.81;   move
  8142;    2493.77;    1130.17;    2494.30;    1115.20;    2465.98;    1114.20;    2465.45;    1129.17;       10;    0.81;   stop
 12910;    3305.81;    1211.92;    3308.20;    1198.36;    3276.37;    1192.76;    3273.99;    1206.33;       10;    0.81;   move
   242;    1869.68;     400.74;    1881.95;     400.09;    1880.70;     376.63;    1868.43;     377.29;       10;    0.81;   move
    53;     839.98;    1128.30;     868.09;    1127.25;     867.63;    1114.95;     839.52;    1116.00;       10;    0.81;   stop
  3746;    2248.55;    1135.92;    2248.55;    1124.21;    2219.58;    1124.21;    2219.58;    1135.92;       10;    0.81;   stop
 12546;    3167.39;    1174.22;    3168.76;    1160.35;    3138.23;    1157.35;    3136.87;    1171.21;       10;    0.81;   move
   169;    3467.03;    1320.86;    3470.12;    1307.39;    3438.59;    1300.16;    3435.51;    1313.62;       10;    0.81;   stop
 12642;     872.09;    1205.33;     902.04;    1204.71;     901.75;    1190.92;     871.81;    1191.54;       10;    0.81;   move
  7194;    2814.35;    1184.01;    2841.55;    1179.54;    2839.53;    1167.24;    2812.33;    1171.71;       10;    0.81;   stop
    49;    3041.82;    1137.04;    3043.30;    1125.83;    3016.77;    1122.33;    3015.29;    1133.54;       10;    0.81;   stop
    67;    2950.20;    1249.02;    2952.16;    1235.18;    2920.43;    1230.67;    2918.46;    1244.51;       10;    0.81;   stop
   120;    1763.57;     390.23;    1778.42;     388.81;    1775.68;     360.15;    1760.83;     361.57;       10;    0.80;   stop
   101;    1794.39;     804.30;    1807.77;     802.59;    1803.97;     772.95;    1790.59;     774.66;       10;    0.80;   stop
   114;     265.57;    1162.56;     265.69;    1149.58;     236.46;    1149.31;     236.34;    1162.30;       10;    0.80;   move
  4017;    2170.21;    1120.95;    2200.64;    1120.85;    2200.60;    1106.55;    2170.17;    1106.65;       10;    0.80;   stop
  7920;    2216.03;    1119.48;    2245.59;    1118.89;    2245.35;    1106.89;    2215.79;    1107.48;       10;    0.80;   stop
  7821;    2259.88;    1135.21;    2288.45;    1134.46;    2288.12;    1121.54;    2259.55;    1122.29;       10;    0.80;   stop
  9337;    3234.68;    1066.47;    3243.74;    1038.11;    3229.38;    1033.53;    3220.32;    1061.89;       10;    0.80;   stop
  1745;    3230.37;    1257.65;    3231.49;    1244.08;    3202.76;    1241.72;    3201.64;    1255.29;       10;    0.80;   move
   122;     941.06;    1126.55;     970.02;    1125.95;     969.76;    1113.32;     940.79;    1113.92;       10;    0.80;   stop
