vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.46;    1100.18;    2699.49;    1087.93;    2673.04;    1085.70;    2672.01;    1097.94;       10;    0.84;   stop
     9;    2740.67;    1102.58;    2742.00;    1089.95;    2710.70;    1086.67;    2709.38;    1099.30;       10;    0.84;   stop
    14;    2732.25;    1118.79;    2733.24;    1106.43;    2705.63;    1104.21;    2704.63;    1116.57;       10;    0.84;   stop
   227;    2822.87;    1146.87;    2824.16;    1132.95;    2793.88;    1130.13;    2792.59;    1144.05;       10;    0.84;   stop
    13;    2851.65;    1111.17;    2853.04;    1098.06;    2823.60;    1094.96;    2822.21;    1108.06;       10;    0.83;   stop
     2;    1989.83;    1945.82;    1994.97;    1914.00;    1981.42;    1911.80;    1976.28;    1943.63;       10;    0.83;   stop
   409;    2855.43;    1130.03;    2856.80;    1117.70;    2826.57;    1114.34;    2825.20;    1126.68;       10;    0.83;   stop
     3;    2989.51;    1256.16;    2991.73;    1241.65;    2960.24;    1236.84;    2958.02;    1251.35;       10;    0.83;   stop
    45;    2870.76;    1152.30;    2872.28;    1136.80;    2836.74;    1133.33;    2835.22;    1148.82;       10;    0.83;   stop
  1057;    2996.14;    1149.41;    2998.12;    1135.82;    2964.86;    1130.97;    2962.88;    1144.55;       10;    0.83;   stop
  2648;    1780.24;     156.91;    1794.46;     155.69;    1791.63;     122.66;    1777.41;     123.87;       10;    0.83;   stop
  1657;     949.21;    1206.98;     949.33;    1192.91;     917.73;    1192.65;     917.61;    1206.71;       10;    0.83;   move
     7;    2987.39;    1130.07;    2989.23;    1118.63;    2962.36;    1114.31;    2960.52;    1125.74;       10;    0.83;   stop
    22;    1697.76;    1109.23;    1697.80;    1096.97;    1671.61;    1096.89;    1671.57;    1109.15;       10;    0.82;   stop
    39;    2771.80;    1120.23;    2772.78;    1107.21;    2743.70;    1105.02;    2742.72;    1118.04;       10;    0.82;   stop
    32;    1926.45;     741.74;    1939.89;     740.44;    1936.80;     708.39;    1923.36;     709.68;       10;    0.82;   stop
    73;    2997.47;    1170.75;    3000.37;    1150.57;    2941.12;    1142.06;    2938.22;    1162.24;        9;    0.82;   stop
   572;    1946.60;     669.77;    1951.00;     657.60;    1923.40;     647.60;    1919.00;     659.78;       10;    0.82;   stop
    42;    2244.67;    1136.09;    2273.15;    1135.65;    2272.95;    1122.91;    2244.48;    1123.35;       10;    0.82;   stop
    16;    2498.50;    1215.57;    2498.64;    1202.36;    2470.25;    1202.05;    2470.11;    1215.27;       10;    0.82;   stop
