vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.09;    1099.96;    2700.02;    1087.97;    2673.54;    1085.92;    2672.61;    1097.90;       10;    0.84;   stop
     2;    1989.64;    1945.11;    1995.07;    1913.71;    1981.61;    1911.39;    1976.18;    1942.79;       10;    0.83;   stop
  2533;    2714.57;    1121.19;    2715.77;    1106.80;    2682.80;    1104.06;    2681.61;    1118.45;       10;    0.83;   move
     3;    2989.39;    1256.17;    2991.56;    1241.44;    2960.36;    1236.83;    2958.19;    1251.56;       10;    0.83;   stop
  4700;    1967.85;    1933.87;    1974.54;    1901.91;    1960.65;    1899.00;    1953.96;    1930.97;       10;    0.83;   move
    16;    2498.44;    1215.68;    2498.66;    1202.43;    2470.31;    1201.95;    2470.09;    1215.20;       10;    0.83;   stop
  7538;    1861.96;     723.12;    1876.26;     721.20;    1871.91;     688.76;    1857.61;     690.68;       10;    0.82;   stop
     9;    2741.44;    1102.98;    2742.52;    1090.03;    2711.06;    1087.40;    2709.98;    1100.34;       10;    0.82;   stop
    39;    2164.79;    1118.59;    2192.65;    1118.33;    2192.52;    1105.53;    2164.66;    1105.80;       10;    0.82;   stop
     7;    2986.48;    1130.43;    2988.41;    1119.31;    2962.89;    1114.88;    2960.96;    1126.01;       10;    0.82;   stop
  3746;    3417.35;    1229.72;    3420.55;    1217.36;    3390.77;    1209.66;    3387.57;    1222.01;       10;    0.82;   move
  7639;    3716.44;    1309.14;    3720.65;    1290.21;    3667.31;    1278.36;    3663.10;    1297.29;        9;    0.82;   move
  1775;    1900.33;     765.15;    1913.80;     764.00;    1911.17;     733.35;    1897.70;     734.50;       10;    0.82;   move
    13;    2851.98;    1110.84;    2853.01;    1097.59;    2823.27;    1095.28;    2822.24;    1108.53;       10;    0.82;   stop
    10;    3711.32;    1379.71;    3714.83;    1365.46;    3679.93;    1356.86;    3676.42;    1371.11;       10;    0.82;   stop
  2648;    1872.50;     876.65;    1886.91;     875.76;    1885.00;     844.60;    1870.59;     845.49;       10;    0.82;   stop
