vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    29;    1936.48;    1857.26;    1940.61;    1825.54;    1926.77;    1823.74;    1922.64;    1855.46;       10;    0.84;   stop
 14515;    1813.96;     578.14;    1829.43;     576.81;    1826.87;     546.86;    1811.39;     548.19;       10;    0.84;   move
     2;    1989.94;    1944.77;    1994.64;    1913.75;    1981.31;    1911.73;    1976.61;    1942.75;       10;    0.84;   stop
 14257;    1841.31;     791.47;    1856.04;     789.08;    1851.13;     758.78;    1836.40;     761.17;       10;    0.83;   move
     3;    2989.49;    1255.99;    2991.58;    1241.53;    2960.26;    1237.01;    2958.17;    1251.47;       10;    0.83;   stop
  9718;    1962.84;    1954.61;    1970.75;    1920.95;    1956.66;    1917.64;    1948.75;    1951.30;       10;    0.83;   stop
     1;    2698.52;    1099.82;    2699.26;    1087.65;    2672.98;    1086.05;    2672.24;    1098.23;       10;    0.83;   stop
  8449;    1933.69;     656.13;    1941.31;     647.48;    1922.16;     630.59;    1914.53;     639.24;       10;    0.83;   stop
    18;    1976.88;    1982.76;    1984.46;    1951.25;    1970.94;    1947.99;    1963.35;    1979.50;       10;    0.83;   stop
     7;    2987.35;    1130.18;    2989.31;    1118.84;    2962.40;    1114.19;    2960.44;    1125.54;       10;    0.83;   stop
 15587;    1776.51;     143.37;    1790.89;     142.40;    1788.94;     113.69;    1774.56;     114.67;       10;    0.83;   stop
    15;    2916.35;    1119.41;    2917.94;    1107.38;    2889.40;    1103.59;    2887.81;    1115.62;       10;    0.83;   stop
 16023;    1391.49;    1217.51;    1418.98;    1217.02;    1418.76;    1204.62;    1391.27;    1205.10;       10;    0.83;   move
  5532;    1994.82;    1748.85;    1996.86;    1719.34;    1983.18;    1718.40;    1981.14;    1747.91;       10;    0.83;   stop
    16;    2498.95;    1215.39;    2498.95;    1202.24;    2470.93;    1202.24;    2470.93;    1215.39;       10;    0.82;   stop
    32;    1926.60;     741.40;    1940.00;     740.02;    1936.65;     707.60;    1923.25;     708.98;       10;    0.82;   stop
     9;    2741.99;    1102.54;    2743.11;    1089.51;    2710.51;    1086.71;    2709.39;    1099.74;       10;    0.82;   stop
 14724;    3441.43;    1229.10;    3446.42;    1207.88;    3348.88;    1184.96;    3343.89;    1206.18;        9;    0.82;   stop
 16749;    1924.19;    1303.70;    1935.83;    1299.89;    1928.00;    1275.93;    1916.36;    1279.74;       10;    0.82;   move
    10;    3711.12;    1379.47;    3714.52;    1365.46;    3680.13;    1357.10;    3676.73;    1371.10;       10;    0.82;   stop
 17352;    3756.70;    1297.58;    3760.24;    1283.27;    3724.55;    1274.45;    3721.01;    1288.76;       10;    0.82;   stop
   219;    1796.76;     839.53;    1810.89;     838.06;    1807.93;     809.72;    1793.80;     811.19;       10;    0.82;   stop
 12544;    1895.07;    1219.57;    1908.53;    1214.70;    1898.43;    1186.80;    1884.97;    1191.67;       10;    0.82;   stop
    13;    2850.74;    1110.19;    2851.69;    1096.92;    2822.26;    1094.81;    2821.31;    1108.08;       10;    0.82;   stop
    66;    2873.91;    1237.51;    2876.00;    1217.23;    2821.59;    1211.61;    2819.50;    1231.90;        9;    0.82;   stop
 13400;    1909.80;    1199.61;    1921.55;    1194.99;    1910.70;    1167.39;    1898.95;    1172.01;       10;    0.82;   stop
 13989;    1649.94;    1207.21;    1676.86;    1206.86;    1676.69;    1193.54;    1649.76;    1193.89;       10;    0.82;   stop
 13327;    2228.02;    1137.07;    2257.10;    1136.80;    2256.98;    1124.18;    2227.90;    1124.45;       10;    0.82;   stop
    41;    1342.31;    1117.98;    1369.06;    1117.73;    1368.94;    1105.02;    1342.19;    1105.27;       10;    0.82;   stop
    26;    3383.53;    1092.34;    3386.22;    1079.67;    3356.16;    1073.29;    3353.47;    1085.95;       10;    0.82;   stop
  4881;    2784.32;    1196.07;    2784.73;    1184.20;    2758.88;    1183.30;    2758.47;    1195.18;       10;    0.82;   move
 15056;    1296.37;    1184.59;    1326.38;    1181.22;    1324.88;    1167.79;    1294.87;    1171.16;       10;    0.82;   stop
 15077;    1404.59;    1197.61;    1435.24;    1196.81;    1434.91;    1184.02;    1404.26;    1184.82;       10;    0.82;   stop
 12146;    2630.46;    1197.71;    2630.78;    1183.51;    2599.29;    1182.79;    2598.97;    1196.99;       10;    0.82;   move
    44;    2903.17;    1358.96;    2909.71;    1346.55;    2880.08;    1330.92;    2873.54;    1343.32;       10;    0.82;   stop
 10032;    1953.05;    1989.79;    1960.03;    1963.12;    1948.45;    1960.09;    1941.47;    1986.75;       10;    0.82;   stop
 15007;    1909.13;    2104.35;    1919.71;    2074.12;    1906.22;    2069.40;    1895.64;    2099.63;       10;    0.82;   stop
 12441;    2188.62;    1117.49;    2216.52;    1117.47;    2216.51;    1104.38;    2188.61;    1104.40;       10;    0.81;   stop
  8608;    1925.54;    1392.11;    1939.48;    1389.43;    1933.21;    1356.82;    1919.27;    1359.51;       10;    0.81;   stop
  9746;    1978.24;     665.45;    1978.25;     651.95;    1946.23;     651.93;    1946.22;     665.43;       10;    0.81;   stop
    71;    1955.42;     907.65;    1968.85;     905.38;    1964.08;     877.16;    1950.65;     879.43;       10;    0.81;   stop
    22;    1672.19;    1109.44;    1698.58;    1108.85;    1698.31;    1096.69;    1671.92;    1097.28;       10;    0.81;   stop
    53;     839.91;    1127.51;     867.74;    1126.79;     867.42;    1114.61;     839.59;    1115.34;       10;    0.81;   stop
    89;    2574.76;    1215.96;    2600.03;    1215.63;    2599.87;    1202.79;    2574.59;    1203.12;       10;    0.81;   stop
    49;    3041.66;    1137.15;    3043.17;    1125.79;    3016.47;    1122.23;    3014.95;    1133.58;       10;    0.81;   stop
 13675;    1941.41;    2022.50;    1950.46;    1995.87;    1937.59;    1991.50;    1928.54;    2018.13;       10;    0.81;   stop
  4621;    2884.97;    1199.71;    2886.80;    1186.85;    2860.03;    1183.04;    2858.20;    1195.90;       10;    0.81;   move
    28;    1289.46;    1719.87;    1289.80;    1707.60;    1263.73;    1706.88;    1263.39;    1719.15;       10;    0.81;   stop
 14119;    1821.66;     391.03;    1835.13;     389.79;    1832.52;     361.59;    1819.05;     362.84;       10;    0.81;   move
 12749;    2227.11;    1116.51;    2256.10;    1115.43;    2255.64;    1103.11;    2226.65;    1104.19;       10;    0.81;   stop
    38;    2566.46;    1215.54;    2566.50;    1202.18;    2538.41;    1202.09;    2538.37;    1215.45;       10;    0.81;   stop
    67;    2950.46;    1248.94;    2952.32;    1235.24;    2919.23;    1230.74;    2917.37;    1244.45;       10;    0.81;   stop
  7616;    1955.61;    1859.33;    1958.25;    1831.86;    1945.89;    1830.67;    1943.25;    1858.14;       10;    0.81;   move
    61;    1927.23;     497.91;    1941.39;     496.39;    1938.27;     467.34;    1924.11;     468.86;       10;    0.81;   stop
    21;    1807.58;     886.71;    1822.37;     886.34;    1821.67;     858.17;    1806.88;     858.54;       10;    0.81;   stop
 14840;    1793.70;     294.80;    1808.25;     293.75;    1805.93;     261.51;    1791.38;     262.56;       10;    0.81;   move
   101;    1794.57;     804.24;    1807.79;     802.44;    1803.93;     774.14;    1790.71;     775.94;       10;    0.81;   stop
 14158;    1608.64;    1208.99;    1637.45;    1208.04;    1636.99;    1194.01;    1608.17;    1194.96;       10;    0.81;   stop
 13928;    1692.12;    1205.19;    1721.33;    1204.72;    1721.13;    1192.18;    1691.92;    1192.65;       10;    0.81;   stop
  4874;    1979.07;    1596.14;    1992.99;    1595.72;    1992.18;    1568.49;    1978.26;    1568.90;       10;    0.81;   stop
  8185;    2294.65;    1182.11;    2322.25;    1181.50;    2321.97;    1169.14;    2294.38;    1169.75;       10;    0.81;   move
 12642;    1726.27;    1188.81;    1755.72;    1187.79;    1755.23;    1173.69;    1725.78;    1174.71;       10;    0.81;   stop
    99;    3028.63;    1261.66;    3030.73;    1247.50;    2997.62;    1242.59;    2995.52;    1256.75;       10;    0.81;   stop
 15253;    3572.32;    1250.87;    3575.00;    1238.73;    3547.05;    1232.56;    3544.37;    1244.71;       10;    0.81;   stop
    40;    1360.16;    1721.22;    1360.33;    1708.14;    1333.09;    1707.78;    1332.92;    1720.86;       10;    0.81;   stop
    58;    1848.87;    2117.43;    1860.24;    2093.06;    1849.01;    2087.82;    1837.64;    2112.19;       10;    0.81;   stop
   120;    1762.68;     390.12;    1777.71;     388.94;    1775.45;     360.25;    1760.42;     361.44;       10;    0.81;   stop
    95;     896.07;    1239.73;     896.28;    1227.33;     868.31;    1226.83;     868.09;    1239.24;       10;    0.81;   stop
  9823;    1617.60;    1174.37;    1648.60;    1173.65;    1648.28;    1160.00;    1617.28;    1160.73;       10;    0.81;   stop
 14863;    1370.46;    1180.43;    1397.45;    1179.59;    1397.04;    1166.32;    1370.05;    1167.16;       10;    0.81;   stop
    87;    1046.10;    1241.61;    1046.26;    1228.09;    1018.27;    1227.76;    1018.12;    1241.29;       10;    0.81;   stop
  8876;    1955.45;    1576.90;    1968.82;    1575.85;    1966.30;    1543.85;    1952.93;    1544.90;       10;    0.81;   move
 12546;    2274.28;    1116.25;    2303.37;    1115.36;    2302.97;    1102.25;    2273.88;    1103.14;       10;    0.81;   stop
   135;    3018.48;     146.71;    3047.64;     143.29;    3046.02;     129.48;    3016.86;     132.90;       10;    0.81;   stop
   113;    1948.84;     767.88;    1962.22;     766.68;    1959.59;     737.37;    1946.22;     738.57;       10;    0.81;   stop
 13088;    1456.73;    1145.30;    1483.23;    1144.56;    1482.90;    1132.83;    1456.40;    1133.57;       10;    0.81;   move
 11802;    1642.72;    1189.40;    1673.89;    1189.15;    1673.78;    1175.35;    1642.61;    1175.60;       10;    0.81;   stop
    64;    2214.66;    1099.83;    2240.34;    1099.01;    2239.97;    1087.17;    2214.28;    1087.99;       10;    0.81;   stop
   146;    2668.38;    1098.57;    2669.26;    1084.71;    2638.99;    1082.80;    2638.12;    1096.67;       10;    0.81;   stop
 13399;    2216.64;    1138.93;    2216.72;    1125.88;    2186.24;    1125.69;    2186.16;    1138.74;       10;    0.81;   stop
   140;    3063.85;    1265.33;    3065.33;    1252.06;    3038.34;    1249.04;    3036.86;    1262.32;       10;    0.81;   stop
   133;    1916.42;    1694.67;    1945.44;    1688.56;    1942.52;    1674.71;    1913.50;    1680.82;       10;    0.81;   stop
 17516;    3800.19;    1328.23;    3803.47;    1315.24;    3774.81;    1308.02;    3771.53;    1321.01;       10;    0.81;   stop
   638;    1892.29;     148.98;    1903.29;     148.04;    1901.21;     123.83;    1890.21;     124.78;       10;    0.80;   stop
    81;    2616.04;    1097.90;    2617.12;    1084.87;    2586.71;    1082.35;    2585.63;    1095.38;       10;    0.80;   stop
 12539;    2100.22;    1138.65;    2128.87;    1138.60;    2128.85;    1125.97;    2100.19;    1126.03;       10;    0.80;   stop
   100;    1283.24;      81.66;    1283.41;      68.90;    1255.89;      68.52;    1255.71;      81.28;       10;    0.80;   stop
   119;    1889.67;     119.61;    1902.40;     118.12;    1899.33;      91.89;    1886.60;      93.38;       10;    0.80;   stop
 11130;    2070.17;     659.88;    2098.22;     656.87;    2096.83;     643.99;    2068.78;     647.00;       10;    0.80;   stop
    70;    3252.47;     124.66;    3284.59;     120.89;    3282.84;     105.97;    3250.72;     109.73;       10;    0.80;   stop
   138;     974.40;    1124.27;     998.38;    1124.08;     998.28;    1112.23;     974.31;    1112.42;       10;    0.80;   stop
 10850;     999.87;    1153.72;    1026.58;    1153.00;    1026.26;    1141.28;     999.55;    1142.00;       10;    0.80;   move
 14933;    1442.24;    1198.22;    1473.09;    1197.20;    1472.64;    1183.41;    1441.78;    1184.43;       10;    0.80;   stop
 12825;    1861.29;     738.32;    1879.07;     735.60;    1869.40;     672.43;    1851.62;     675.15;        9;    0.80;   move
  8183;    2653.85;    1217.52;    2654.19;    1204.18;    2626.53;    1203.48;    2626.19;    1216.82;       10;    0.80;   stop
    69;    1865.57;    2083.47;    1876.66;    2056.93;    1864.93;    2052.03;    1853.84;    2078.57;       10;    0.80;   stop
   134;    1027.65;     728.99;    1028.19;     717.77;    1004.66;     716.63;    1004.12;     727.85;       10;    0.80;   stop
   107;    1822.63;    1015.70;    1824.08;     985.22;    1809.99;     984.55;    1808.54;    1015.03;       10;    0.80;   stop
   109;    2541.63;     606.95;    2568.25;     603.62;    2566.62;     590.61;    2540.00;     593.94;       10;    0.80;   stop
   284;    1935.00;     797.48;    1947.85;     795.77;    1943.62;     764.02;    1930.78;     765.73;       10;    0.80;   stop
 13940;    2419.56;    1133.89;    2419.60;    1119.59;    2386.06;    1119.49;    2386.02;    1133.79;       10;    0.80;   stop
    51;    3673.12;    1368.54;    3676.48;    1355.47;    3646.88;    1347.87;    3643.52;    1360.93;       10;    0.80;   stop
   104;    3186.41;    1400.53;    3196.28;    1370.01;    3181.09;    1365.09;    3171.22;    1395.62;       10;    0.80;   stop
    78;     809.19;    1128.10;     835.54;    1127.12;     835.14;    1116.28;     808.79;    1117.26;       10;    0.80;   stop
  9543;    1662.00;    1172.61;    1687.27;    1172.29;    1687.13;    1160.64;    1661.85;    1160.96;       10;    0.80;   stop
 15908;    1372.85;    1198.67;    1399.47;    1198.01;    1399.15;    1185.20;    1372.53;    1185.86;       10;    0.80;   stop
    90;    2764.88;    1222.92;    2765.51;    1210.66;    2739.37;    1209.33;    2738.74;    1221.59;       10;    0.80;   stop
   188;    2866.95;    1343.66;    2871.33;    1330.28;    2837.55;    1319.21;    2833.17;    1332.59;       10;    0.80;   stop
  8100;    1946.83;    1445.03;    1961.20;    1443.69;    1958.23;    1411.91;    1943.86;    1413.25;       10;    0.80;   move
   108;    1554.56;    1111.51;    1554.66;    1099.33;    1529.07;    1099.12;    1528.96;    1111.29;       10;    0.80;   stop
   122;     940.96;    1126.91;     969.42;    1126.02;     969.01;    1112.97;     940.55;    1113.85;       10;    0.80;   stop
 14354;    2539.37;    1115.76;    2539.94;    1101.64;    2511.51;    1100.49;    2510.93;    1114.61;       10;    0.80;   stop
 13719;    2315.38;    1133.01;    2347.54;    1132.59;    2347.37;    1119.24;    2315.21;    1119.66;       10;    0.80;   stop
   117;    2460.09;    1216.14;    2460.10;    1202.63;    2432.16;    1202.61;    2432.15;    1216.12;       10;    0.80;   stop
   228;     800.75;    2051.91;     801.17;    2023.61;     787.37;    2023.41;     786.96;    2051.70;       10;    0.80;   stop
  8248;    1988.12;    1782.92;    1990.16;    1754.94;    1978.26;    1754.08;    1976.21;    1782.06;       10;    0.80;   stop
 10830;    2079.76;    1121.35;    2080.03;    1107.85;    2051.24;    1107.28;    2050.97;    1120.77;       10;    0.80;   stop
   187;    3063.81;    1029.13;    3098.94;    1025.67;    3097.44;    1010.50;    3062.31;    1013.96;       10;    0.80;   stop
  9087;    2058.40;    1139.17;    2088.77;    1138.64;    2088.54;    1125.46;    2058.17;    1125.98;       10;    0.80;   stop
 14444;    3295.35;    1195.49;    3297.06;    1182.43;    3265.28;    1178.26;    3263.57;    1191.32;       10;    0.80;   move
   112;    1881.92;    2043.65;    1892.09;    2017.62;    1880.55;    2013.10;    1870.37;    2039.13;       10;    0.80;   stop
   299;    1925.72;     548.86;    1939.23;     547.96;    1937.53;     522.14;    1924.02;     523.04;       10;    0.80;   stop
   143;    1954.91;     832.65;    1967.88;     831.13;    1964.59;     803.10;    1951.62;     804.62;       10;    0.80;   stop
    84;    1790.57;     771.84;    1803.23;     770.41;    1800.34;     744.66;    1787.68;     746.09;       10;    0.80;   stop
    85;    1951.53;     797.77;    1962.96;     796.68;    1960.57;     771.60;    1949.13;     772.70;       10;    0.80;   stop
 12331;    2258.83;    1201.94;    2288.22;    1201.55;    2288.04;    1187.56;    2258.65;    1187.95;       10;    0.80;   move
 16136;    3615.89;    1263.04;    3619.18;    1248.55;    3585.98;    1241.02;    3582.69;    1255.51;       10;    0.80;   stop
   167;     805.28;    2052.58;     818.30;    2052.23;     817.54;    2023.67;     804.51;    2024.02;       10;    0.80;   stop
   153;    1859.50;    1725.13;    1859.79;    1710.08;    1829.37;    1709.50;    1829.08;    1724.54;       10;    0.80;   stop
    93;    1105.29;     733.17;    1106.05;     720.98;    1077.78;     719.20;    1077.01;     731.39;       10;    0.80;   stop
 14803;    1803.48;     153.78;    1818.37;     152.67;    1816.11;     122.41;    1801.23;     123.52;       10;    0.80;   move
    30;    2079.41;    1159.62;    2079.59;    1147.04;    2051.59;    1146.63;    2051.41;    1159.21;       10;    0.80;   stop
