vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    2826.15;    1148.04;    2827.81;    1132.76;    2792.85;    1128.96;    2791.19;    1144.24;       10;    0.85;   move
  3295;    1988.89;    1787.00;    1990.97;    1756.59;    1976.92;    1755.63;    1974.84;    1786.04;       10;    0.84;   stop
     1;    2699.20;    1100.13;    2700.17;    1087.84;    2673.42;    1085.75;    2672.46;    1098.03;       10;    0.84;   stop
   259;    1956.48;    1188.13;    1983.70;    1171.47;    1976.52;    1159.74;    1949.30;    1176.41;       10;    0.84;   move
  1057;    2833.46;    1128.41;    2835.23;    1114.54;    2802.42;    1110.34;    2800.64;    1124.21;       10;    0.83;   move
     2;    1989.85;    1945.20;    1994.94;    1913.47;    1981.40;    1911.30;    1976.31;    1943.03;       10;    0.83;   stop
    10;    3711.10;    1379.56;    3714.57;    1365.51;    3680.15;    1357.00;    3676.68;    1371.05;       10;    0.83;   stop
   482;    1951.68;     668.55;    1953.51;     654.90;    1925.07;     651.08;    1923.24;     664.73;       10;    0.83;   stop
     3;    2989.45;    1256.18;    2991.65;    1241.52;    2960.30;    1236.82;    2958.10;    1251.48;       10;    0.83;   stop
   129;    1965.84;    1780.81;    1967.45;    1751.32;    1953.66;    1750.57;    1952.05;    1780.06;       10;    0.83;   move
    13;    2851.34;    1111.10;    2852.75;    1098.18;    2823.91;    1095.03;    2822.50;    1107.94;       10;    0.83;   stop
  4087;    1776.40;     110.57;    1789.93;     109.45;    1787.36;      78.43;    1773.84;      79.55;       10;    0.83;   move
   409;    2679.72;    1118.76;    2680.43;    1105.83;    2651.28;    1104.24;    2650.57;    1117.17;       10;    0.83;   move
    73;    2981.98;    1168.28;    2984.55;    1148.20;    2926.61;    1140.78;    2924.04;    1160.86;        9;    0.83;   stop
    16;    2498.49;    1215.62;    2498.63;    1202.31;    2470.26;    1202.01;    2470.12;    1215.31;       10;    0.83;   stop
     7;    2987.01;    1130.32;    2989.11;    1118.90;    2962.74;    1114.05;    2960.64;    1125.48;       10;    0.82;   stop
    18;    1975.98;    1983.29;    1984.46;    1952.18;    1971.27;    1948.59;    1962.79;    1979.69;       10;    0.82;   stop
   176;    2045.93;    1119.20;    2046.84;    1105.80;    2017.57;    1103.80;    2016.66;    1117.20;       10;    0.82;   move
    29;    1935.55;    1856.30;    1939.44;    1825.33;    1925.45;    1823.57;    1921.56;    1854.55;       10;    0.82;   stop
    17;    1949.29;    1904.55;    1953.28;    1877.25;    1940.96;    1875.45;    1936.97;    1902.75;       10;    0.82;   move
   142;    1795.27;     622.01;    1807.64;     619.37;    1802.25;     594.11;    1789.87;     596.76;       10;    0.82;   stop
    22;    1671.53;    1109.32;    1697.96;    1109.07;    1697.85;    1096.80;    1671.41;    1097.05;       10;    0.82;   stop
     9;    2742.01;    1103.05;    2743.19;    1090.34;    2710.49;    1087.32;    2709.31;    1100.04;       10;    0.82;   stop
  4017;    3713.49;    1287.65;    3716.90;    1272.93;    3683.39;    1265.17;    3679.98;    1279.88;       10;    0.82;   stop
   342;    2920.34;    1184.42;    2921.59;    1170.88;    2889.91;    1167.95;    2888.66;    1181.50;       10;    0.82;   stop
  2533;    3503.50;    1243.14;    3506.53;    1228.71;    3472.44;    1221.55;    3469.41;    1235.98;       10;    0.82;   stop
  2841;    1796.55;     407.32;    1811.13;     406.45;    1809.07;     372.30;    1794.50;     373.18;       10;    0.82;   stop
   227;    2668.18;    1137.96;    2668.86;    1123.70;    2640.55;    1122.35;    2639.87;    1136.62;       10;    0.82;   move
  3100;     906.75;    1218.06;     931.92;    1217.79;     931.78;    1205.19;     906.61;    1205.46;       10;    0.82;   stop
    33;    1918.32;    1002.50;    1930.54;     999.96;    1924.68;     971.87;    1912.46;     974.42;       10;    0.82;   move
   107;    1822.45;    1016.44;    1823.78;     985.52;    1810.17;     984.93;    1808.84;    1015.86;       10;    0.82;   stop
    39;    2491.00;    1110.14;    2491.25;    1097.67;    2463.13;    1097.11;    2462.88;    1109.58;       10;    0.82;   move
    75;    3065.03;    1181.59;    3067.20;    1167.96;    3035.47;    1162.91;    3033.30;    1176.54;       10;    0.82;   stop
   868;    3062.35;    1235.10;    3064.02;    1222.15;    3035.90;    1218.53;    3034.23;    1231.48;       10;    0.82;   move
    79;    2960.92;    1188.96;    2962.76;    1176.13;    2931.74;    1171.67;    2929.89;    1184.50;       10;    0.82;   stop
    28;    1289.05;    1719.98;    1289.57;    1707.86;    1264.14;    1706.77;    1263.62;    1718.89;       10;    0.82;   stop
  3758;    1786.71;     203.02;    1801.16;     201.87;    1798.57;     169.35;    1784.12;     170.50;       10;    0.82;   move
   284;    1934.33;     784.12;    1946.48;     783.28;    1944.29;     751.51;    1932.14;     752.34;       10;    0.82;   stop
   146;    2668.59;    1098.12;    2669.26;    1084.78;    2638.78;    1083.26;    2638.12;    1096.60;       10;    0.82;   stop
  2228;    2933.11;    1206.03;    2934.61;    1192.47;    2904.14;    1189.09;    2902.64;    1202.65;       10;    0.82;   move
    38;    2566.48;    1215.61;    2566.66;    1202.38;    2538.39;    1202.02;    2538.22;    1215.24;       10;    0.82;   stop
  2222;    1815.64;     621.24;    1828.00;     619.55;    1823.93;     589.82;    1811.56;     591.51;       10;    0.81;   stop
    26;    3384.18;    1092.20;    3386.74;    1079.57;    3356.45;    1073.42;    3353.89;    1086.06;       10;    0.81;   stop
   175;    1936.62;     820.44;    1949.01;     819.46;    1946.88;     792.81;    1934.49;     793.79;       10;    0.81;   stop
  3582;     713.30;    1222.93;     713.57;    1210.45;     688.27;    1209.88;     687.99;    1222.37;       10;    0.81;   move
  1775;    1712.80;    1191.12;    1742.37;    1190.47;    1742.08;    1177.01;    1712.50;    1177.66;       10;    0.81;   stop
