vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3023.65;    1155.57;    3026.19;    1141.01;    2991.35;    1134.93;    2988.81;    1149.49;       10;    0.84;   stop
     2;    1989.78;    1945.68;    1994.75;    1914.03;    1981.47;    1911.94;    1976.50;    1943.60;       10;    0.84;   stop
    15;    2916.17;    1119.73;    2918.01;    1107.60;    2889.58;    1103.27;    2887.74;    1115.40;       10;    0.83;   stop
  9718;    1963.88;    1955.16;    1971.84;    1921.53;    1957.87;    1918.22;    1949.91;    1951.85;       10;    0.83;   stop
 13439;    2977.10;    1147.63;    2979.43;    1134.59;    2950.15;    1129.37;    2947.82;    1142.41;       10;    0.83;   stop
    29;    1936.47;    1857.16;    1940.78;    1825.76;    1926.78;    1823.84;    1922.47;    1855.24;       10;    0.83;   stop
 14257;    1799.37;     396.65;    1814.28;     395.47;    1811.88;     364.98;    1796.97;     366.15;       10;    0.83;   stop
 13150;    2967.66;    1166.20;    2969.58;    1153.67;    2939.34;    1149.05;    2937.42;    1161.58;       10;    0.83;   stop
 11352;    1823.73;     795.69;    1839.23;     794.69;    1837.02;     760.19;    1821.52;     761.18;       10;    0.83;   stop
 14515;    1793.96;     348.49;    1809.12;     347.04;    1806.08;     315.26;    1790.93;     316.71;       10;    0.83;   stop
     1;    2699.21;    1100.00;    2700.07;    1087.76;    2673.42;    1085.88;    2672.55;    1098.12;       10;    0.83;   stop
  7194;    3024.71;    1201.91;    3026.36;    1189.11;    2997.04;    1185.34;    2995.39;    1198.14;       10;    0.83;   stop
     7;    2986.78;    1130.54;    2989.09;    1119.14;    2962.97;    1113.84;    2960.66;    1125.24;       10;    0.83;   stop
    18;    1976.71;    1982.57;    1984.42;    1951.49;    1971.10;    1948.18;    1963.39;    1979.26;       10;    0.83;   stop
  6614;    2203.05;    1134.96;    2230.89;    1134.70;    2230.76;    1120.66;    2202.92;    1120.93;       10;    0.83;   move
  9049;    2986.26;    1194.07;    2988.18;    1182.12;    2958.99;    1177.43;    2957.07;    1189.38;       10;    0.83;   stop
     3;    2989.36;    1256.10;    2991.54;    1241.57;    2960.39;    1236.90;    2958.21;    1251.43;       10;    0.83;   stop
  4017;    1919.08;     900.07;    1932.95;     898.10;    1928.42;     866.18;    1914.55;     868.15;       10;    0.83;   stop
 12546;    2858.54;    1128.36;    2860.18;    1115.28;    2830.21;    1111.51;    2828.57;    1124.60;       10;    0.82;   stop
    16;    2498.35;    1215.60;    2498.51;    1202.37;    2470.40;    1202.02;    2470.24;    1215.26;       10;    0.82;   stop
 10992;    1825.29;     876.27;    1840.76;     875.24;    1838.84;     846.11;    1823.37;     847.13;       10;    0.82;   stop
 12146;    1867.38;     802.25;    1882.24;     801.02;    1879.62;     769.38;    1864.76;     770.61;       10;    0.82;   stop
 12441;    2793.27;    1120.15;    2794.85;    1106.26;    2764.98;    1102.85;    2763.40;    1116.74;       10;    0.82;   stop
 13327;    3007.21;    1171.02;    3009.41;    1158.11;    2980.79;    1153.23;    2978.59;    1166.14;       10;    0.82;   stop
    32;    1926.47;     741.55;    1940.19;     740.11;    1936.78;     707.45;    1923.06;     708.89;       10;    0.82;   stop
   284;    1934.13;     784.91;    1946.46;     783.94;    1943.94;     751.84;    1931.60;     752.81;       10;    0.82;   stop
     9;    2742.39;    1103.27;    2743.50;    1089.76;    2711.23;    1087.11;    2710.12;    1100.61;       10;    0.82;   stop
 12910;    2884.94;    1154.75;    2886.95;    1140.03;    2855.56;    1135.75;    2853.55;    1150.47;       10;    0.82;   stop
 13719;    3074.27;    1164.36;    3076.62;    1149.69;    3041.98;    1144.14;    3039.63;    1158.81;       10;    0.82;   stop
  2912;    1927.72;     662.04;    1933.35;     649.64;    1906.28;     637.34;    1900.65;     649.73;       10;    0.82;   stop
 14840;    1788.11;     216.48;    1802.05;     215.49;    1799.70;     182.33;    1785.76;     183.32;       10;    0.82;   stop
    41;    1341.50;    1118.22;    1369.87;    1117.95;    1369.75;    1104.78;    1341.38;    1105.05;       10;    0.82;   stop
 14863;    1370.30;    1180.11;    1397.44;    1179.60;    1397.20;    1166.64;    1370.06;    1167.15;       10;    0.82;   stop
 13054;    2932.73;    1139.04;    2934.76;    1126.87;    2906.77;    1122.21;    2904.74;    1134.38;       10;    0.82;   stop
    10;    3711.02;    1379.50;    3714.49;    1365.70;    3680.23;    1357.07;    3676.76;    1370.86;       10;    0.82;   stop
 13989;    1346.44;    1208.73;    1372.81;    1208.47;    1372.68;    1195.40;    1346.32;    1195.65;       10;    0.82;   move
 11591;    3497.43;    1296.73;    3500.43;    1282.24;    3469.13;    1275.76;    3466.13;    1290.26;       10;    0.82;   move
 10032;    1953.21;    1990.45;    1960.04;    1963.53;    1948.29;    1960.55;    1941.46;    1987.47;       10;    0.82;   stop
    22;    1672.04;    1109.39;    1698.58;    1109.15;    1698.46;    1096.74;    1671.92;    1096.98;       10;    0.82;   stop
    26;    3384.36;    1092.91;    3387.05;    1080.17;    3356.27;    1073.65;    3353.57;    1086.39;       10;    0.82;   stop
 11377;    2950.76;    1189.19;    2952.63;    1175.85;    2921.27;    1171.44;    2919.40;    1184.78;       10;    0.82;   stop
   175;    1936.59;     820.63;    1949.21;     819.55;    1946.91;     792.62;    1934.29;     793.70;       10;    0.82;   stop
  5057;    1964.69;     668.87;    1965.55;     655.94;    1938.40;     654.13;    1937.54;     667.06;       10;    0.82;   stop
 13928;    1452.05;    1207.43;    1452.34;    1195.13;    1423.45;    1194.45;    1423.16;    1206.74;       10;    0.82;   move
