vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.82;    1945.50;    1994.84;    1914.28;    1981.43;    1912.12;    1976.41;    1943.34;       10;    0.84;   stop
    16;    2498.32;    1215.78;    2498.59;    1202.40;    2470.43;    1201.84;    2470.16;    1215.22;       10;    0.83;   stop
    29;    1936.38;    1856.90;    1940.67;    1826.02;    1926.87;    1824.10;    1922.58;    1854.98;       10;    0.83;   stop
     1;    2699.11;    1099.86;    2699.93;    1087.82;    2673.52;    1086.02;    2672.70;    1098.05;       10;    0.83;   stop
     3;    2989.32;    1256.02;    2991.48;    1241.64;    2960.43;    1236.98;    2958.27;    1251.36;       10;    0.83;   stop
     7;    2987.43;    1130.22;    2989.43;    1118.96;    2962.32;    1114.15;    2960.32;    1125.41;       10;    0.83;   stop
 14515;    1806.47;     468.74;    1821.33;     467.25;    1818.28;     436.88;    1803.42;     438.38;       10;    0.83;   move
 15587;    1776.33;     135.88;    1790.47;     134.88;    1788.42;     106.00;    1774.28;     107.00;       10;    0.82;   stop
    15;    2916.26;    1119.48;    2917.91;    1107.41;    2889.49;    1103.52;    2887.84;    1115.59;       10;    0.82;   stop
 14840;    1789.63;     233.49;    1803.74;     232.43;    1801.37;     200.76;    1787.26;     201.82;       10;    0.82;   stop
 12749;    2231.59;    1115.71;    2259.90;    1115.01;    2259.60;    1102.79;    2231.29;    1103.49;       10;    0.82;   stop
    18;    1976.76;    1983.26;    1984.61;    1950.76;    1971.06;    1947.49;    1963.21;    1979.99;       10;    0.82;   stop
    10;    3710.35;    1379.48;    3713.88;    1365.26;    3679.02;    1356.61;    3675.49;    1370.83;       10;    0.82;   stop
    22;    1672.10;    1109.21;    1698.43;    1109.13;    1698.40;    1096.92;    1672.07;    1097.00;       10;    0.82;   stop
    32;    1927.86;     741.51;    1941.14;     740.09;    1937.64;     707.49;    1924.36;     708.91;       10;    0.82;   stop
