vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    1933.46;    1967.75;    1943.37;    1938.31;    1929.79;    1933.75;    1919.88;    1963.19;       10;    0.84;   move
     1;    2698.48;    1100.22;    2699.54;    1087.94;    2673.02;    1085.65;    2671.96;    1097.94;       10;    0.84;   stop
     9;    2742.11;    1102.45;    2743.32;    1089.86;    2711.51;    1086.80;    2710.30;    1099.39;       10;    0.84;   stop
    50;    3269.32;    1203.72;    3271.45;    1190.93;    3241.62;    1185.96;    3239.49;    1198.76;       10;    0.83;   move
     2;    1989.76;    1945.62;    1994.83;    1914.15;    1981.49;    1912.01;    1976.42;    1943.47;       10;    0.83;   stop
    29;    1936.52;    1856.46;    1940.62;    1825.23;    1926.73;    1823.41;    1922.63;    1854.64;       10;    0.83;   stop
    83;    1842.56;     757.34;    1856.10;     754.15;    1849.31;     725.41;    1835.77;     728.60;       10;    0.83;   move
    23;    2649.00;    1117.32;    2649.62;    1103.77;    2617.88;    1102.31;    2617.25;    1115.85;       10;    0.83;   stop
     3;    2989.52;    1256.07;    2991.69;    1241.67;    2960.23;    1236.93;    2958.06;    1251.33;       10;    0.83;   stop
    27;    1979.68;    1716.48;    1993.88;    1716.46;    1993.82;    1686.64;    1979.62;    1686.67;       10;    0.83;   stop
    12;    1642.20;    1172.95;    1666.96;    1171.91;    1666.43;    1159.17;    1641.66;    1160.22;       10;    0.82;   stop
    14;    2732.73;    1118.79;    2733.66;    1106.33;    2705.14;    1104.21;    2704.21;    1116.67;       10;    0.82;   stop
    15;    2917.11;    1119.77;    2918.62;    1107.88;    2890.89;    1104.35;    2889.38;    1116.24;       10;    0.82;   stop
    22;    1697.71;    1109.15;    1697.75;    1097.06;    1671.66;    1096.98;    1671.63;    1109.07;       10;    0.82;   stop
     5;    1447.39;    1180.33;    1479.06;    1179.62;    1478.74;    1165.30;    1447.07;    1166.00;       10;    0.82;   stop
     7;    2987.61;    1130.18;    2989.56;    1118.95;    2962.14;    1114.19;    2960.19;    1125.43;       10;    0.82;   stop
    34;    3281.23;    1187.55;    3283.49;    1174.14;    3249.40;    1168.39;    3247.14;    1181.79;       10;    0.82;   move
    10;    3710.94;    1380.14;    3714.69;    1365.98;    3680.31;    1356.89;    3676.56;    1371.05;       10;    0.82;   stop
    66;    2873.20;    1236.69;    2875.40;    1216.44;    2817.80;    1210.18;    2815.60;    1230.44;        9;    0.82;   stop
    60;    2301.06;    1197.79;    2301.15;    1182.91;    2268.32;    1182.71;    2268.22;    1197.59;       10;    0.82;   move
     6;    2960.40;    1219.24;    2962.31;    1204.88;    2928.97;    1200.45;    2927.06;    1214.81;       10;    0.82;   stop
