vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.94;    1944.94;    1994.69;    1913.59;    1981.31;    1911.56;    1976.56;    1942.91;       10;    0.84;   stop
  9718;    1962.82;    1954.48;    1970.72;    1921.09;    1956.68;    1917.77;    1948.78;    1951.16;       10;    0.83;   stop
 11130;    1960.57;     667.56;    1962.27;     654.63;    1934.18;     650.94;    1932.48;     663.87;       10;    0.83;   stop
    18;    1976.99;    1982.86;    1984.46;    1951.10;    1970.82;    1947.89;    1963.35;    1979.65;       10;    0.83;   stop
     1;    2699.16;    1099.84;    2699.95;    1087.79;    2673.47;    1086.04;    2672.67;    1098.09;       10;    0.83;   stop
  6335;    2913.47;    1199.14;    2915.30;    1186.46;    2887.78;    1182.48;    2885.95;    1195.17;       10;    0.83;   stop
 12146;    2900.14;    1217.63;    2902.15;    1203.52;    2869.61;    1198.87;    2867.60;    1212.98;       10;    0.83;   stop
     3;    2989.36;    1255.97;    2991.46;    1241.57;    2960.39;    1237.03;    2958.29;    1251.43;       10;    0.83;   stop
    10;    3711.18;    1379.62;    3714.67;    1365.44;    3680.07;    1356.94;    3676.58;    1371.12;       10;    0.83;   stop
    15;    2915.94;    1119.74;    2917.80;    1107.55;    2889.81;    1103.26;    2887.95;    1115.45;       10;    0.83;   stop
    29;    1935.39;    1856.95;    1939.38;    1825.81;    1925.61;    1824.05;    1921.62;    1855.19;       10;    0.83;   stop
 12320;    2980.49;    1193.19;    2982.70;    1179.10;    2949.01;    1173.81;    2946.80;    1187.90;       10;    0.83;   move
  8876;    1884.65;    2087.03;    1896.34;    2057.87;    1884.10;    2052.97;    1872.41;    2082.13;       10;    0.83;   move
    16;    2498.47;    1215.63;    2498.71;    1202.52;    2470.28;    1202.00;    2470.04;    1215.10;       10;    0.83;   stop
 13989;    1649.86;    1207.71;    1676.88;    1207.49;    1676.76;    1194.16;    1649.75;    1194.39;       10;    0.82;   stop
  8185;    2878.15;    1195.70;    2879.78;    1182.57;    2850.91;    1178.99;    2849.28;    1192.12;       10;    0.82;   stop
  4700;    1998.06;    1388.50;    1999.26;    1357.02;    1985.76;    1356.50;    1984.55;    1387.98;       10;    0.82;   move
    69;    1866.10;    2084.03;    1876.56;    2057.36;    1864.40;    2052.59;    1853.94;    2079.27;       10;    0.82;   stop
    21;    1807.37;     886.69;    1822.08;     886.59;    1821.88;     858.18;    1807.17;     858.29;       10;    0.82;   stop
     7;    2987.33;    1130.73;    2989.29;    1119.46;    2962.42;    1114.77;    2960.46;    1126.04;       10;    0.82;   stop
 10032;    1953.21;    1989.74;    1959.97;    1963.10;    1948.29;    1960.13;    1941.53;    1986.78;       10;    0.82;   stop
    32;    1928.12;     741.69;    1941.10;     740.17;    1937.38;     708.43;    1924.40;     709.95;       10;    0.82;   stop
 13327;    2228.02;    1137.04;    2256.56;    1136.71;    2256.42;    1124.21;    2227.87;    1124.54;       10;    0.82;   stop
    26;    3383.47;    1092.17;    3386.06;    1079.63;    3356.22;    1073.46;    3353.63;    1086.00;       10;    0.82;   stop
    22;    1672.08;    1109.32;    1698.55;    1109.04;    1698.42;    1096.80;    1671.95;    1097.09;       10;    0.82;   stop
  5532;    1994.51;    1749.02;    1996.48;    1720.26;    1983.11;    1719.35;    1981.15;    1748.11;       10;    0.82;   stop
 14840;    1841.63;     778.52;    1855.63;     777.15;    1852.49;     745.29;    1838.50;     746.67;       10;    0.82;   move
     9;    2741.70;    1103.18;    2742.82;    1089.88;    2710.80;    1087.20;    2709.68;    1100.49;       10;    0.82;   stop
 12749;    2227.50;    1116.36;    2256.14;    1115.59;    2255.81;    1103.27;    2227.17;    1104.04;       10;    0.82;   stop
  4881;    2943.54;    1213.87;    2945.13;    1202.00;    2917.71;    1198.32;    2916.12;    1210.19;       10;    0.82;   stop
 15007;    1908.94;    2104.30;    1919.86;    2074.23;    1906.68;    2069.45;    1895.77;    2099.52;       10;    0.82;   stop
 12441;    2188.67;    1117.99;    2216.46;    1117.97;    2216.45;    1105.01;    2188.66;    1105.03;       10;    0.81;   stop
 12544;    1951.16;    1502.18;    1965.61;    1501.30;    1963.84;    1472.32;    1949.39;    1473.20;       10;    0.81;   move
    28;    1290.52;    1720.01;    1290.92;    1707.64;    1263.80;    1706.74;    1263.39;    1719.11;       10;    0.81;   stop
  9823;    1617.77;    1174.32;    1648.42;    1173.59;    1648.10;    1160.06;    1617.45;    1160.79;       10;    0.81;   stop
    49;    3042.39;    1137.71;    3044.01;    1126.08;    3017.61;    1122.41;    3015.99;    1134.04;       10;    0.81;   stop
    44;    2903.14;    1358.90;    2909.66;    1346.45;    2880.11;    1330.97;    2873.59;    1343.42;       10;    0.81;   stop
 16749;    1962.51;    1667.28;    1975.48;    1667.01;    1974.99;    1643.60;    1962.02;    1643.87;       10;    0.81;   move
 11802;    1643.29;    1189.30;    1674.36;    1189.24;    1674.34;    1175.45;    1643.26;    1175.51;       10;    0.81;   stop
 15077;    1405.11;    1198.23;    1434.80;    1197.29;    1434.39;    1184.52;    1404.70;    1185.46;       10;    0.81;   stop
    71;    1955.51;     907.74;    1968.73;     905.50;    1963.99;     877.63;    1950.77;     879.88;       10;    0.81;   stop
 12331;    2802.38;    1206.61;    2803.05;    1192.22;    2771.62;    1190.77;    2770.95;    1205.16;       10;    0.81;   move
  4874;    1970.22;    1431.33;    1985.04;    1430.28;    1983.03;    1401.98;    1968.21;    1403.03;       10;    0.81;   move
    40;    1359.71;    1721.24;    1360.06;    1708.49;    1333.54;    1707.76;    1333.19;    1720.51;       10;    0.81;   stop
    58;    1849.47;    2117.50;    1860.92;    2093.09;    1849.53;    2087.75;    1838.08;    2112.16;       10;    0.81;   stop
    61;    1927.06;     497.37;    1941.28;     495.93;    1938.44;     467.88;    1924.22;     469.32;       10;    0.81;   stop
 14257;    1863.20;    1001.83;    1877.57;    1000.70;    1875.17;     970.29;    1860.81;     971.43;       10;    0.81;   stop
    53;     840.09;    1127.53;     868.17;    1126.67;     867.80;    1114.60;     839.72;    1115.46;       10;    0.81;   stop
    64;    2214.60;    1099.58;    2239.69;    1099.09;    2239.47;    1087.42;    2214.37;    1087.91;       10;    0.81;   stop
 15253;    3326.45;    1186.02;    3330.23;    1175.02;    3304.49;    1166.17;    3300.71;    1177.17;       10;    0.81;   move
   219;    1797.35;     839.40;    1811.10;     838.05;    1808.32;     809.85;    1794.57;     811.20;       10;    0.81;   stop
