vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7886;    3347.97;     978.44;    3358.31;     931.67;    3337.35;     927.03;    3327.00;     973.80;        9;    0.84;   move
     2;    1989.53;    1945.75;    1995.06;    1914.21;    1981.72;    1911.87;    1976.19;    1943.42;       10;    0.84;   stop
  8318;    2816.49;    1146.59;    2818.00;    1132.10;    2785.54;    1128.73;    2784.03;    1143.21;       10;    0.83;   move
     3;    2989.32;    1256.28;    2991.64;    1241.69;    2960.43;    1236.72;    2958.11;    1251.31;       10;    0.83;   stop
  4700;    1988.42;    1801.70;    1990.66;    1770.03;    1976.83;    1769.05;    1974.59;    1800.72;       10;    0.83;   stop
  2533;    2068.97;    1120.88;    2070.58;    1106.94;    2038.59;    1103.24;    2036.98;    1117.19;       10;    0.83;   stop
     1;    2698.66;    1100.06;    2699.53;    1087.70;    2672.84;    1085.81;    2671.97;    1098.18;       10;    0.83;   stop
     7;    2987.38;    1130.29;    2989.40;    1118.86;    2962.37;    1114.09;    2960.35;    1125.51;       10;    0.83;   stop
    18;    1976.40;    1982.29;    1984.67;    1952.10;    1971.42;    1948.46;    1963.14;    1978.65;       10;    0.83;   stop
    16;    2498.37;    1215.66;    2498.57;    1202.38;    2470.38;    1201.97;    2470.18;    1215.25;       10;    0.83;   stop
    29;    1936.63;    1857.08;    1940.99;    1825.92;    1926.62;    1823.92;    1922.26;    1855.08;       10;    0.83;   stop
  7930;    1970.76;    1776.80;    1971.97;    1751.80;    1959.61;    1751.20;    1958.40;    1776.20;       10;    0.83;   move
  3758;    1841.50;     965.91;    1854.89;     964.92;    1852.62;     934.21;    1839.23;     935.20;       10;    0.83;   move
  2098;    1386.63;    1137.02;    1386.79;    1124.58;    1358.37;    1124.23;    1358.21;    1136.67;       10;    0.82;   move
    64;    2213.96;    1099.49;    2238.55;    1099.21;    2238.42;    1087.51;    2213.83;    1087.79;       10;    0.82;   stop
    66;    2873.18;    1236.92;    2875.26;    1216.77;    2820.07;    1211.08;    2817.99;    1231.23;        9;    0.82;   stop
  5532;    1974.40;    1917.94;    1979.63;    1889.28;    1966.10;    1886.81;    1960.87;    1915.47;       10;    0.82;   stop
    10;    3710.43;    1379.59;    3713.85;    1365.35;    3678.95;    1356.97;    3675.53;    1371.22;       10;    0.82;   stop
    15;    2916.91;    1119.02;    2918.34;    1107.32;    2891.09;    1103.98;    2889.66;    1115.68;       10;    0.82;   stop
  4874;    1984.14;    1838.30;    1987.24;    1809.29;    1973.61;    1807.83;    1970.51;    1836.84;       10;    0.82;   stop
    21;    1807.50;     886.66;    1822.19;     886.44;    1821.75;     857.09;    1807.06;     857.31;       10;    0.82;   stop
    22;    1672.30;    1109.26;    1698.28;    1109.11;    1698.20;    1096.86;    1672.22;    1097.01;       10;    0.82;   stop
  8142;    2948.25;    1162.71;    2950.03;    1148.33;    2920.50;    1144.67;    2918.72;    1159.04;       10;    0.82;   move
    32;    1926.73;     741.95;    1940.24;     740.45;    1936.52;     707.05;    1923.01;     708.55;       10;    0.82;   stop
     9;    2742.01;    1103.28;    2743.28;    1090.16;    2711.61;    1087.09;    2710.34;    1100.21;       10;    0.82;   stop
  3746;    2257.98;    1135.24;    2285.65;    1134.94;    2285.52;    1122.64;    2257.85;    1122.93;       10;    0.82;   move
  4122;    1909.10;     435.31;    1922.99;     434.20;    1920.40;     401.69;    1906.51;     402.80;       10;    0.82;   stop
   284;    1934.09;     784.84;    1946.71;     783.87;    1944.25;     751.91;    1931.63;     752.88;       10;    0.82;   stop
    13;    2849.71;    1109.98;    2850.81;    1097.44;    2823.29;    1095.02;    2822.19;    1107.56;       10;    0.82;   stop
    38;    2566.57;    1216.29;    2566.78;    1202.90;    2538.30;    1202.46;    2538.10;    1215.85;       10;    0.82;   stop
  7538;    1861.50;     728.26;    1876.55;     726.33;    1872.37;     693.74;    1857.33;     695.67;       10;    0.82;   stop
    41;    1341.98;    1118.11;    1368.44;    1117.48;    1368.15;    1104.89;    1341.68;    1105.52;       10;    0.82;   stop
  5190;    1825.27;     791.54;    1839.65;     790.24;    1836.79;     758.71;    1822.42;     760.01;       10;    0.82;   stop
   114;    1812.28;     848.33;    1826.25;     847.07;    1823.63;     817.80;    1809.66;     819.05;       10;    0.82;   stop
  5650;    2109.02;    1193.48;    2109.23;    1178.42;    2080.48;    1178.02;    2080.27;    1193.08;       10;    0.82;   move
  2152;    1971.72;    1196.19;    1978.03;    1184.25;    1950.50;    1169.69;    1944.18;    1181.63;       10;    0.82;   move
    28;    1289.75;    1719.87;    1290.13;    1707.68;    1264.00;    1706.88;    1263.62;    1719.07;       10;    0.82;   stop
  8417;    2254.82;    1117.75;    2281.07;    1117.15;    2280.81;    1105.25;    2254.55;    1105.85;       10;    0.81;   stop
    49;    3042.32;    1137.49;    3043.84;    1126.15;    3017.68;    1122.64;    3016.16;    1133.97;       10;    0.81;   stop
  7731;    1815.11;     639.36;    1829.21;     637.94;    1826.00;     606.02;    1811.90;     607.44;       10;    0.81;   stop
    61;    1927.08;     497.38;    1941.14;     496.02;    1938.42;     467.87;    1924.36;     469.23;       10;    0.81;   stop
    99;    3028.62;    1261.75;    3030.76;    1247.47;    2997.63;    1242.50;    2995.49;    1256.78;       10;    0.81;   stop
   101;    1794.62;     804.41;    1807.91;     802.60;    1804.02;     773.97;    1790.73;     775.77;       10;    0.81;   stop
    70;    3252.26;     124.76;    3284.65;     121.28;    3283.05;     106.34;    3250.66;     109.81;       10;    0.81;   stop
  8698;    1380.84;    1180.50;    1408.27;    1179.99;    1408.04;    1167.37;    1380.60;    1167.89;       10;    0.81;   stop
  2946;    1936.99;    1349.66;    1948.90;    1347.58;    1944.26;    1321.09;    1932.35;    1323.17;       10;    0.81;   move
    44;    2903.36;    1358.96;    2909.85;    1346.37;    2879.89;    1330.91;    2873.40;    1343.50;       10;    0.81;   stop
   113;    1948.88;     768.78;    1962.36;     767.52;    1959.56;     737.59;    1946.08;     738.85;       10;    0.81;   stop
    87;    1046.07;    1241.67;    1046.25;    1228.09;    1018.31;    1227.70;    1018.12;    1241.29;       10;    0.81;   stop
    26;    3383.40;    1092.92;    3386.19;    1080.19;    3356.28;    1073.64;    3353.50;    1086.37;       10;    0.81;   stop
   133;    1916.79;    1695.41;    1945.34;    1688.72;    1942.15;    1675.09;    1913.60;    1681.78;       10;    0.81;   stop
    23;    1872.37;     318.20;    1886.42;     317.61;    1885.13;     287.05;    1871.08;     287.64;       10;    0.81;   move
  7194;    1868.61;     805.75;    1881.27;     804.27;    1877.82;     774.87;    1865.17;     776.35;       10;    0.81;   move
    40;    1360.05;    1721.26;    1360.40;    1708.49;    1333.20;    1707.74;    1332.85;    1720.51;       10;    0.81;   stop
   229;    2012.40;    1760.33;    2013.66;    1730.01;    1999.35;    1729.42;    1998.09;    1759.74;       10;    0.81;   stop
