vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3352;    1899.87;     776.13;    1913.81;     773.20;    1907.13;     741.49;    1893.19;     744.43;       10;    0.84;   stop
     2;    1989.84;    1945.59;    1994.82;    1914.16;    1981.41;    1912.04;    1976.43;    1943.46;       10;    0.83;   stop
   128;    1955.53;     669.08;    1957.80;     655.41;    1928.44;     650.55;    1926.17;     664.21;       10;    0.83;   stop
  7538;    1861.48;     723.41;    1875.71;     721.51;    1871.46;     689.59;    1857.23;     691.49;       10;    0.83;   stop
  5532;    1974.27;    1917.89;    1978.90;    1889.01;    1965.48;    1886.86;    1960.85;    1915.74;       10;    0.83;   stop
     3;    2989.49;    1256.39;    2991.80;    1241.51;    2960.26;    1236.61;    2957.95;    1251.49;       10;    0.83;   stop
  8318;    3171.49;    1190.88;    3172.87;    1175.73;    3137.88;    1172.56;    3136.51;    1187.70;       10;    0.83;   stop
  4700;    1988.14;    1801.70;    1990.57;    1770.08;    1977.11;    1769.05;    1974.68;    1800.67;       10;    0.83;   stop
     1;    2699.28;    1100.12;    2700.30;    1088.01;    2673.34;    1085.75;    2672.33;    1097.86;       10;    0.83;   stop
     9;    2741.62;    1103.74;    2743.13;    1090.23;    2710.88;    1086.63;    2709.37;    1100.14;       10;    0.83;   stop
  4017;    2727.90;    1120.26;    2729.08;    1106.57;    2697.60;    1103.86;    2696.42;    1117.56;       10;    0.83;   stop
     7;    2987.21;    1130.36;    2989.35;    1119.11;    2962.54;    1114.01;    2960.40;    1125.27;       10;    0.83;   stop
    16;    2498.46;    1215.61;    2498.69;    1202.52;    2470.29;    1202.02;    2470.06;    1215.11;       10;    0.83;   stop
  6563;    1964.11;    1764.74;    1965.72;    1731.35;    1950.89;    1730.63;    1949.28;    1764.03;       10;    0.83;   move
    66;    2874.29;    1237.03;    2876.39;    1216.66;    2821.21;    1210.97;    2819.11;    1231.34;        9;    0.83;   stop
  4122;    1907.88;     434.79;    1921.70;     433.77;    1919.37;     402.21;    1905.55;     403.23;       10;    0.82;   stop
    22;    1698.31;    1109.19;    1698.32;    1096.96;    1672.19;    1096.94;    1672.18;    1109.17;       10;    0.82;   stop
  7413;    2226.54;    1198.68;    2226.58;    1185.28;    2198.28;    1185.20;    2198.24;    1198.59;       10;    0.82;   move
    18;    1975.90;    1982.49;    1984.48;    1951.95;    1971.35;    1948.26;    1962.77;    1978.80;       10;    0.82;   stop
  7098;    2318.34;    1197.58;    2318.48;    1185.50;    2291.54;    1185.17;    2291.39;    1197.25;       10;    0.82;   move
    26;    3383.47;    1093.00;    3386.30;    1080.25;    3356.22;    1073.56;    3353.38;    1086.32;       10;    0.82;   stop
    29;    1936.63;    1856.84;    1940.88;    1826.13;    1926.62;    1824.16;    1922.37;    1854.87;       10;    0.82;   stop
    15;    2917.11;    1119.41;    2918.80;    1107.60;    2890.89;    1103.59;    2889.20;    1115.40;       10;    0.82;   stop
  6615;    2629.45;    1190.33;    2629.62;    1177.03;    2600.30;    1176.67;    2600.13;    1189.97;       10;    0.82;   move
    44;    2903.09;    1359.44;    2909.61;    1347.01;    2880.16;    1331.56;    2873.64;    1343.99;       10;    0.82;   stop
  7920;    2776.36;    1122.08;    2777.27;    1109.59;    2745.75;    1107.29;    2744.83;    1119.78;       10;    0.82;   stop
  9505;    3806.31;    1305.64;    3809.55;    1291.82;    3778.06;    1284.44;    3774.82;    1298.26;       10;    0.82;   move
    10;    3711.22;    1379.93;    3714.75;    1365.71;    3680.03;    1357.10;    3676.50;    1371.32;       10;    0.82;   stop
    23;    1914.01;     876.49;    1927.84;     874.91;    1924.40;     844.76;    1910.57;     846.34;       10;    0.82;   stop
  4102;    2894.33;    1182.43;    2896.10;    1169.06;    2868.67;    1165.45;    2866.90;    1178.81;       10;    0.82;   stop
    32;    1927.05;     741.89;    1940.38;     740.21;    1936.20;     707.11;    1922.87;     708.79;       10;    0.82;   stop
    13;    2851.64;    1110.91;    2852.88;    1098.03;    2823.61;    1095.21;    2822.37;    1108.10;       10;    0.82;   stop
  8608;    1793.02;     306.58;    1807.57;     305.38;    1804.73;     271.11;    1790.18;     272.31;       10;    0.82;   stop
