vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.10;    1099.84;    2699.88;    1087.74;    2673.53;    1086.04;    2672.75;    1098.14;       10;    0.84;   stop
 13327;    2953.25;    1163.09;    2955.38;    1150.10;    2926.75;    1145.41;    2924.62;    1158.40;       10;    0.84;   move
     2;    1990.03;    1944.61;    1994.46;    1913.79;    1981.22;    1911.89;    1976.79;    1942.71;       10;    0.84;   stop
 14257;    1799.41;     396.87;    1814.48;     395.58;    1811.84;     364.76;    1796.77;     366.05;       10;    0.83;   stop
 15587;    1776.47;     136.26;    1790.45;     135.21;    1788.28;     106.18;    1774.30;     107.23;       10;    0.83;   stop
     3;    2989.54;    1255.95;    2991.58;    1241.45;    2960.21;    1237.05;    2958.17;    1251.55;       10;    0.83;   stop
 11352;    1823.82;     795.46;    1839.11;     794.48;    1836.93;     760.41;    1821.64;     761.39;       10;    0.83;   stop
 14515;    1794.10;     348.54;    1809.22;     347.13;    1806.23;     315.21;    1791.11;     316.62;       10;    0.83;   stop
     9;    2742.16;    1102.54;    2743.22;    1089.37;    2710.34;    1086.71;    2709.28;    1099.88;       10;    0.83;   stop
 13719;    3065.42;    1162.81;    3067.80;    1147.92;    3033.96;    1142.50;    3031.57;    1157.39;       10;    0.83;   stop
  9718;    1962.67;    1954.53;    1970.72;    1921.07;    1956.83;    1917.72;    1948.78;    1951.18;       10;    0.83;   stop
    18;    1976.76;    1982.02;    1984.47;    1950.93;    1971.06;    1947.61;    1963.35;    1978.69;       10;    0.83;   stop
    10;    3710.53;    1379.61;    3713.94;    1365.35;    3678.84;    1356.95;    3675.43;    1371.21;       10;    0.83;   stop
     7;    2987.11;    1130.20;    2989.08;    1118.70;    2962.64;    1114.18;    2960.67;    1125.67;       10;    0.83;   stop
 12146;    1867.73;     802.08;    1882.58;     800.82;    1879.84;     768.42;    1864.98;     769.68;       10;    0.82;   stop
 13578;    3014.44;    1153.75;    3016.49;    1139.56;    2982.74;    1134.68;    2980.69;    1148.88;       10;    0.82;   stop
    32;    1926.46;     741.88;    1940.06;     740.50;    1936.79;     708.25;    1923.19;     709.63;       10;    0.82;   stop
    15;    2917.01;    1119.64;    2918.85;    1107.60;    2890.99;    1103.36;    2889.15;    1115.40;       10;    0.82;   stop
    16;    2498.47;    1215.54;    2498.64;    1202.45;    2470.28;    1202.08;    2470.11;    1215.17;       10;    0.82;   stop
 10032;    1951.82;    1989.94;    1959.11;    1963.11;    1947.43;    1959.93;    1940.14;    1986.77;       10;    0.82;   stop
   284;    1934.31;     784.85;    1946.90;     783.95;    1944.60;     751.90;    1932.01;     752.80;       10;    0.82;   stop
 14840;    1787.79;     216.16;    1802.42;     215.00;    1799.84;     182.65;    1785.21;     183.82;       10;    0.82;   stop
 11377;    2997.20;    1198.82;    2999.55;    1185.74;    2970.55;    1180.55;    2968.20;    1193.63;       10;    0.82;   move
  4017;    1888.87;     756.25;    1903.19;     754.87;    1900.13;     723.13;    1885.81;     724.51;       10;    0.82;   move
   219;    1796.82;     839.54;    1810.79;     838.24;    1808.15;     809.71;    1794.18;     811.01;       10;    0.82;   stop
 12546;    2707.77;    1118.43;    2708.15;    1105.41;    2679.48;    1104.57;    2679.10;    1117.59;       10;    0.82;   move
    29;    1935.31;    1857.11;    1939.59;    1825.79;    1925.69;    1823.89;    1921.41;    1855.21;       10;    0.82;   stop
  2533;    1911.12;     281.31;    1931.59;     256.48;    1920.63;     247.44;    1900.16;     272.27;       10;    0.82;   move
    13;    2851.54;    1110.22;    2852.70;    1097.39;    2823.71;    1094.78;    2822.55;    1107.61;       10;    0.82;   stop
    26;    3383.40;    1092.27;    3386.08;    1079.71;    3356.28;    1073.35;    3353.60;    1085.92;       10;    0.82;   stop
 14863;    1370.26;    1179.65;    1397.57;    1178.97;    1397.24;    1165.97;    1369.93;    1166.65;       10;    0.82;   stop
 12732;    2822.58;    1122.81;    2823.79;    1111.13;    2797.73;    1108.44;    2796.53;    1120.12;       10;    0.82;   move
 12320;    1865.73;     762.47;    1879.94;     760.85;    1876.21;     728.15;    1861.99;     729.78;       10;    0.82;   stop
 12749;    2578.80;    1115.99;    2579.51;    1103.01;    2549.70;    1101.38;    2548.99;    1114.37;       10;    0.82;   move
  5532;    1994.82;    1748.61;    1996.56;    1719.44;    1983.18;    1718.64;    1981.44;    1747.81;       10;    0.82;   stop
    22;    1671.67;    1109.33;    1697.85;    1109.02;    1697.71;    1096.79;    1671.52;    1097.11;       10;    0.82;   stop
  9327;     978.77;    1161.48;    1007.42;    1160.89;    1007.13;    1147.02;     978.49;    1147.61;       10;    0.82;   move
    64;    2239.10;    1099.27;    2239.15;    1087.83;    2213.83;    1087.73;    2213.79;    1099.17;       10;    0.82;   stop
    66;    2873.51;    1236.72;    2875.45;    1216.67;    2819.74;    1211.28;    2817.80;    1231.33;        9;    0.82;   stop
 14724;    3459.34;    1233.20;    3464.45;    1212.48;    3370.35;    1189.30;    3365.24;    1210.02;        9;    0.82;   stop
   175;    1936.72;     820.66;    1949.02;     819.64;    1946.78;     792.59;    1934.48;     793.61;       10;    0.81;   stop
    41;    1341.91;    1117.96;    1368.38;    1117.62;    1368.22;    1105.04;    1341.75;    1105.38;       10;    0.81;   stop
 11528;    1873.46;    1127.28;    1904.50;    1126.84;    1904.29;    1112.60;    1873.25;    1113.04;       10;    0.81;   move
 13054;    2884.11;    1131.33;    2886.00;    1118.06;    2858.64;    1114.17;    2856.75;    1127.44;       10;    0.81;   move
 13150;    2850.50;    1149.91;    2852.21;    1136.93;    2820.25;    1132.71;    2818.54;    1145.70;       10;    0.81;   move
 13439;    2961.15;    1144.46;    2963.09;    1131.03;    2934.60;    1126.91;    2932.66;    1140.35;       10;    0.81;   stop
 12544;    1823.87;     735.46;    1838.92;     733.84;    1835.66;     703.42;    1820.61;     705.03;       10;    0.81;   stop
    62;    1648.95;    1230.22;    1650.62;    1218.13;    1623.68;    1214.41;    1622.01;    1226.49;       10;    0.81;   stop
    61;    1927.09;     497.43;    1941.34;     495.94;    1938.41;     467.82;    1924.16;     469.31;       10;    0.81;   stop
  5057;    1920.52;     647.34;    1932.08;     642.35;    1920.23;     614.91;    1908.67;     619.90;       10;    0.81;   move
    70;    3252.52;     125.00;    3285.51;     121.10;    3283.73;     106.09;    3250.74;     109.99;       10;    0.81;   stop
    53;     839.85;    1127.54;     867.96;    1126.75;     867.62;    1114.59;     839.51;    1115.38;       10;    0.81;   stop
 15007;    1908.98;    2104.09;    1919.58;    2074.37;    1906.37;    2069.66;    1895.76;    2099.38;       10;    0.81;   stop
    71;    1955.56;     907.59;    1968.78;     905.32;    1963.94;     877.22;    1950.72;     879.49;       10;    0.81;   stop
 15056;    1296.58;    1184.59;    1326.20;    1181.20;    1324.67;    1167.79;    1295.05;    1171.17;       10;    0.81;   stop
