vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.80;    1100.19;    2699.84;    1088.00;    2672.70;    1085.68;    2671.66;    1097.87;       10;    0.84;   stop
   227;    2822.78;    1147.69;    2824.30;    1133.75;    2793.97;    1130.43;    2792.45;    1144.38;       10;    0.84;   stop
     9;    2740.38;    1102.40;    2741.64;    1089.94;    2710.99;    1086.85;    2709.74;    1099.31;       10;    0.83;   stop
    14;    2733.75;    1119.00;    2734.76;    1106.33;    2705.25;    1104.00;    2704.24;    1116.67;       10;    0.83;   stop
    39;    2772.44;    1119.72;    2773.51;    1106.86;    2744.19;    1104.41;    2743.11;    1117.26;       10;    0.83;   stop
  1057;    2938.30;    1140.65;    2940.09;    1127.09;    2907.95;    1122.85;    2906.16;    1136.41;       10;    0.83;   stop
    13;    2851.51;    1110.93;    2852.80;    1098.12;    2823.74;    1095.19;    2822.45;    1108.00;       10;    0.83;   stop
   409;    2854.79;    1130.41;    2856.22;    1117.29;    2825.76;    1113.96;    2824.32;    1127.08;       10;    0.83;   stop
    73;    2996.86;    1170.67;    2999.66;    1150.19;    2940.79;    1142.15;    2938.00;    1162.63;        9;    0.83;   stop
  3236;    1216.02;    1579.55;    1219.69;    1549.47;    1207.23;    1547.95;    1203.56;    1578.03;       10;    0.83;   move
    15;    2916.12;    1119.34;    2917.69;    1107.32;    2889.63;    1103.66;    2888.06;    1115.68;       10;    0.83;   stop
     3;    2989.49;    1256.22;    2991.74;    1241.65;    2960.26;    1236.78;    2958.01;    1251.35;       10;    0.83;   stop
     2;    1989.76;    1945.71;    1994.89;    1914.09;    1981.49;    1911.92;    1976.36;    1943.53;       10;    0.83;   stop
   405;    1995.56;    1100.94;    2000.74;    1090.32;    1978.12;    1079.31;    1972.95;    1089.93;       10;    0.83;   move
  1919;    1956.16;    1805.13;    1958.51;    1778.02;    1945.34;    1776.87;    1942.99;    1803.98;       10;    0.83;   stop
    10;    3711.30;    1379.78;    3714.86;    1365.47;    3679.95;    1356.78;    3676.39;    1371.09;       10;    0.83;   stop
   534;    2936.17;    1209.34;    2937.40;    1197.37;    2912.33;    1194.78;    2911.10;    1206.75;       10;    0.83;   move
    22;    1697.84;    1109.29;    1697.92;    1097.02;    1671.54;    1096.84;    1671.45;    1109.11;       10;    0.82;   stop
   232;    2063.21;    1121.29;    2064.42;    1108.98;    2036.29;    1106.21;    2035.08;    1118.52;       10;    0.82;   move
