vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16749;    1955.17;    1882.79;    1958.89;    1857.43;    1946.33;    1855.59;    1942.61;    1880.94;       10;    0.84;   move
  6335;    2913.68;    1199.03;    2915.35;    1186.22;    2887.57;    1182.60;    2885.90;    1195.41;       10;    0.84;   stop
     2;    1990.11;    1944.47;    1994.43;    1913.91;    1981.14;    1912.03;    1976.82;    1942.59;       10;    0.83;   stop
 14158;    1732.77;    1205.83;    1732.81;    1191.63;    1703.95;    1191.54;    1703.90;    1205.74;       10;    0.83;   move
     1;    2698.72;    1099.85;    2699.37;    1087.42;    2672.78;    1086.03;    2672.13;    1098.46;       10;    0.83;   stop
    16;    2498.24;    1215.76;    2498.63;    1202.70;    2470.51;    1201.86;    2470.12;    1214.92;       10;    0.83;   stop
 13022;    1875.23;    1175.73;    1902.27;    1163.39;    1896.52;    1150.77;    1869.48;    1163.11;       10;    0.83;   move
     3;    2989.46;    1255.98;    2991.55;    1241.54;    2960.29;    1237.02;    2958.20;    1251.46;       10;    0.83;   stop
  5532;    1979.68;    1599.58;    1993.94;    1599.52;    1993.82;    1570.67;    1979.56;    1570.73;       10;    0.83;   move
     9;    2741.37;    1103.36;    2742.62;    1089.95;    2711.13;    1087.02;    2709.88;    1100.43;       10;    0.83;   stop
     7;    2987.21;    1130.31;    2989.26;    1118.85;    2962.54;    1114.07;    2960.49;    1125.52;       10;    0.83;   stop
    29;    1936.40;    1856.29;    1940.57;    1825.44;    1926.85;    1823.59;    1922.68;    1854.44;       10;    0.83;   stop
 12146;    2900.09;    1217.59;    2902.10;    1203.54;    2869.66;    1198.91;    2867.65;    1212.96;       10;    0.82;   stop
    26;    3383.27;    1092.32;    3386.04;    1079.91;    3356.42;    1073.31;    3353.65;    1085.72;       10;    0.82;   stop
 15081;    2968.29;    1146.21;    2970.39;    1132.11;    2938.71;    1127.41;    2936.61;    1141.51;       10;    0.82;   move
