vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1988.93;    1785.59;    1991.28;    1754.76;    1976.88;    1753.66;    1974.53;    1784.49;       10;    0.84;   stop
     3;    2989.21;    1256.07;    2991.45;    1241.75;    2960.54;    1236.93;    2958.30;    1251.25;       10;    0.84;   stop
     2;    1989.98;    1944.93;    1994.86;    1913.69;    1981.27;    1911.57;    1976.39;    1942.81;       10;    0.83;   stop
     1;    2698.48;    1099.69;    2699.13;    1087.58;    2673.02;    1086.18;    2672.37;    1098.29;       10;    0.83;   stop
   323;    2942.36;    1204.73;    2943.91;    1191.31;    2913.27;    1187.77;    2911.71;    1201.19;       10;    0.83;   move
  2648;    1844.93;     708.08;    1859.13;     704.44;    1851.16;     673.42;    1836.96;     677.06;       10;    0.83;   move
    39;    2165.11;    1117.86;    2192.81;    1117.77;    2192.77;    1105.14;    2165.07;    1105.23;       10;    0.83;   stop
    66;    2873.61;    1237.09;    2875.73;    1216.74;    2819.64;    1210.91;    2817.52;    1231.26;        9;    0.83;   stop
  4017;    3713.59;    1287.84;    3716.97;    1272.72;    3683.28;    1265.21;    3679.91;    1280.33;       10;    0.83;   stop
    10;    3710.82;    1379.78;    3714.50;    1365.71;    3680.43;    1356.79;    3676.75;    1370.86;       10;    0.83;   stop
    29;    1935.48;    1856.36;    1939.63;    1825.41;    1925.52;    1823.52;    1921.37;    1854.46;       10;    0.83;   stop
  5190;    1778.86;     156.21;    1793.42;     154.84;    1790.53;     123.92;    1775.97;     125.28;       10;    0.82;   stop
     7;    2987.40;    1130.08;    2989.31;    1118.91;    2962.35;    1114.30;    2960.44;    1125.46;       10;    0.82;   stop
    16;    2498.30;    1216.21;    2498.57;    1203.12;    2470.45;    1202.54;    2470.18;    1215.63;       10;    0.82;   stop
    18;    1976.15;    1982.39;    1984.40;    1951.96;    1971.10;    1948.36;    1962.85;    1978.79;       10;    0.82;   stop
    21;    1821.89;     886.60;    1821.89;     858.28;    1807.36;     858.28;    1807.36;     886.60;       10;    0.82;   stop
   259;    1500.68;    1702.98;    1501.15;    1690.03;    1470.45;    1688.90;    1469.97;    1701.85;       10;    0.82;   move
   516;    1862.40;      82.38;    1875.94;      80.87;    1872.60;      50.93;    1859.06;      52.44;       10;    0.82;   move
   105;    1953.72;     666.48;    1957.94;     652.99;    1926.03;     643.02;    1921.81;     656.51;       10;    0.82;   move
    34;    2207.72;    1118.45;    2239.06;    1118.38;    2239.03;    1105.67;    2207.69;    1105.74;       10;    0.82;   stop
   351;    1965.09;    1777.62;    1966.25;    1754.34;    1954.41;    1753.75;    1953.25;    1777.03;       10;    0.82;   move
   168;    1969.11;    1352.38;    1982.18;    1351.13;    1979.27;    1320.62;    1966.19;    1321.87;       10;    0.82;   move
  3754;    1813.57;     273.92;    1828.60;     272.69;    1826.13;     242.45;    1811.10;     243.68;       10;    0.82;   stop
  3758;    1796.50;     337.94;    1810.62;     336.58;    1807.63;     305.56;    1793.51;     306.92;       10;    0.82;   stop
  3352;    1486.96;    1200.93;    1518.00;    1200.77;    1517.92;    1186.32;    1486.88;    1186.48;       10;    0.82;   stop
    64;    2238.40;    1099.39;    2238.48;    1087.79;    2213.41;    1087.61;    2213.33;    1099.21;       10;    0.82;   stop
    32;    1926.83;     741.86;    1940.15;     740.36;    1936.42;     707.14;    1923.10;     708.64;       10;    0.82;   stop
    22;    1671.25;    1109.39;    1698.25;    1109.11;    1698.12;    1096.74;    1671.12;    1097.02;       10;    0.82;   stop
     9;    2741.79;    1102.35;    2742.86;    1089.60;    2710.71;    1086.90;    2709.64;    1099.65;       10;    0.82;   stop
   231;    3020.77;    1237.59;    3022.58;    1224.43;    2994.23;    1220.53;    2992.42;    1233.70;       10;    0.82;   stop
    28;    1290.55;    1720.04;    1290.99;    1707.70;    1263.76;    1706.71;    1263.32;    1719.05;       10;    0.82;   stop
  4789;    1785.61;     203.01;    1799.26;     201.88;    1796.57;     169.37;    1782.93;     170.49;       10;    0.82;   stop
  5990;     919.47;    1218.30;     919.47;    1203.82;     886.72;    1203.82;     886.72;    1218.30;       10;    0.82;   move
  4809;    1258.74;    1220.07;    1286.08;    1217.62;    1284.89;    1204.31;    1257.54;    1206.76;       10;    0.82;   move
    26;    3384.28;    1092.28;    3386.88;    1079.64;    3356.35;    1073.35;    3353.74;    1085.99;       10;    0.82;   stop
    50;    2188.83;    1138.95;    2215.90;    1138.61;    2215.73;    1125.67;    2188.67;    1126.02;       10;    0.82;   stop
   184;    1492.93;    1136.81;    1516.69;    1136.34;    1516.45;    1124.44;    1492.69;    1124.91;       10;    0.82;   move
    13;    2850.29;    1110.15;    2851.40;    1097.34;    2822.71;    1094.85;    2821.60;    1107.66;       10;    0.82;   stop
   104;    3186.47;    1400.73;    3196.19;    1370.19;    3181.03;    1365.36;    3171.31;    1395.90;       10;    0.82;   stop
    41;    1341.77;    1118.10;    1368.59;    1117.60;    1368.36;    1104.90;    1341.54;    1105.40;       10;    0.81;   stop
  3017;    1639.19;    1208.06;    1639.24;    1195.04;    1612.06;    1194.94;    1612.01;    1207.96;       10;    0.81;   stop
  3393;    3728.98;    1313.46;    3732.36;    1298.34;    3696.02;    1290.21;    3692.64;    1305.33;       10;    0.81;   stop
    44;    2903.19;    1359.51;    2909.73;    1347.06;    2880.06;    1331.49;    2873.52;    1343.94;       10;    0.81;   stop
  2533;    3503.78;    1243.55;    3506.72;    1229.12;    3472.16;    1222.08;    3469.22;    1236.51;       10;    0.81;   stop
    61;    1927.29;     497.57;    1941.18;     496.12;    1938.21;     467.68;    1924.32;     469.13;       10;    0.81;   stop
  6595;    3797.47;    1304.43;    3800.35;    1291.95;    3770.03;    1284.95;    3767.15;    1297.42;       10;    0.81;   move
   284;    1934.26;     784.29;    1946.35;     783.51;    1944.36;     752.46;    1932.27;     753.24;       10;    0.81;   stop
    52;     571.36;     681.22;     573.39;     670.34;     549.89;     665.97;     547.86;     676.85;       10;    0.81;   stop
    49;    3042.68;    1137.33;    3044.05;    1126.05;    3017.32;    1122.80;    3015.95;    1134.07;       10;    0.81;   stop
  3505;    1988.00;    1817.81;    1990.43;    1792.34;    1978.37;    1791.19;    1975.94;    1816.66;       10;    0.81;   stop
   169;    3467.20;    1320.69;    3470.14;    1307.27;    3438.43;    1300.32;    3435.49;    1313.75;       10;    0.81;   stop
  2841;    1805.44;     527.58;    1820.57;     526.42;    1817.81;     490.54;    1802.68;     491.70;       10;    0.81;   move
   287;    2250.67;    1199.47;    2274.86;    1199.42;    2274.83;    1187.78;    2250.64;    1187.83;       10;    0.81;   move
    83;    2836.58;    1196.11;    2837.66;    1181.90;    2806.23;    1179.51;    2805.15;    1193.72;       10;    0.81;   move
   363;    1993.50;    1710.15;    1994.51;    1683.31;    1982.25;    1682.85;    1981.24;    1709.69;       10;    0.81;   stop
   113;    1948.83;     768.91;    1962.29;     767.59;    1959.32;     737.46;    1945.87;     738.79;       10;    0.81;   stop
    95;     896.13;    1239.64;     896.36;    1227.45;     869.18;    1226.92;     868.95;    1239.12;       10;    0.81;   stop
    87;    1045.44;    1241.50;    1045.69;    1228.40;    1018.38;    1227.87;    1018.12;    1240.98;       10;    0.81;   stop
    38;    2566.34;    1216.05;    2566.48;    1203.00;    2538.53;    1202.70;    2538.39;    1215.75;       10;    0.81;   stop
   265;    2990.84;    1214.01;    2992.24;    1201.47;    2962.75;    1198.17;    2961.35;    1210.72;       10;    0.81;   move
    40;    1360.19;    1721.28;    1360.45;    1708.27;    1333.06;    1707.72;    1332.80;    1720.73;       10;    0.81;   stop
   175;    1936.69;     820.30;    1948.97;     819.30;    1946.81;     792.95;    1934.53;     793.95;       10;    0.81;   stop
  2966;    3544.21;    1248.69;    3547.41;    1233.87;    3512.35;    1226.31;    3509.16;    1241.13;       10;    0.81;   stop
    67;    2950.60;    1248.68;    2952.37;    1235.36;    2919.55;    1231.01;    2917.79;    1244.32;       10;    0.81;   stop
  2668;    1816.00;     614.83;    1830.30;     613.68;    1827.88;     583.30;    1813.57;     584.44;       10;    0.81;   move
   101;    1794.62;     803.90;    1807.74;     802.14;    1803.88;     773.35;    1790.76;     775.11;       10;    0.81;   stop
    71;    1955.41;     907.77;    1968.80;     905.51;    1964.09;     877.60;    1950.70;     879.87;       10;    0.81;   stop
   146;    2668.18;    1098.94;    2669.04;    1085.46;    2639.20;    1083.56;    2638.34;    1097.04;       10;    0.81;   stop
  1775;    1712.52;    1191.35;    1742.85;    1190.66;    1742.54;    1176.78;    1712.21;    1177.46;       10;    0.81;   stop
    68;    1977.28;    1558.03;    1989.74;    1557.07;    1987.40;    1526.72;    1974.95;    1527.68;       10;    0.81;   stop
    57;    1491.61;    1684.86;    1491.85;    1672.66;    1464.89;    1672.14;    1464.65;    1684.34;       10;    0.81;   stop
    31;    1976.61;    1475.18;    1990.91;    1474.63;    1989.76;    1444.76;    1975.47;    1445.30;       10;    0.81;   stop
   114;    1811.23;     850.17;    1824.75;     849.92;    1824.25;     822.71;    1810.73;     822.96;       10;    0.80;   stop
   107;    1822.70;    1016.19;    1823.96;     985.77;    1809.93;     985.19;    1808.67;    1015.61;       10;    0.80;   stop
  3212;    1388.85;    1180.19;    1419.40;    1179.67;    1419.15;    1165.43;    1388.60;    1165.96;       10;    0.80;   stop
    63;     795.33;    1242.21;     822.31;    1241.28;     821.86;    1228.29;     794.88;    1229.22;       10;    0.80;   stop
    89;    2574.48;    1216.23;    2599.06;    1216.16;    2599.02;    1203.64;    2574.44;    1203.72;       10;    0.80;   stop
  2639;    3538.90;    1267.46;    3542.34;    1252.68;    3505.47;    1244.10;    3502.03;    1258.88;       10;    0.80;   stop
   118;    1969.86;    1418.47;    1983.87;    1418.24;    1983.39;    1388.96;    1969.38;    1389.19;       10;    0.80;   stop
  4301;    1959.69;    1956.95;    1966.88;    1928.34;    1955.31;    1925.43;    1948.12;    1954.04;       10;    0.80;   stop
  4874;    1916.56;    2082.80;    1927.27;    2055.43;    1914.53;    2050.45;    1903.83;    2077.82;       10;    0.80;   stop
   100;    1256.30;      81.28;    1283.40;      81.26;    1283.39;      68.35;    1256.29;      68.37;       10;    0.80;   stop
  6335;    1797.83;      40.06;    1810.26;      39.71;    1809.53;      13.94;    1797.10;      14.29;       10;    0.80;   stop
   109;    2541.66;     607.07;    2569.16;     604.01;    2567.72;     591.06;    2540.22;     594.12;       10;    0.80;   stop
  2060;    2072.09;    1189.63;    2101.87;    1189.15;    2101.66;    1176.25;    2071.88;    1176.73;       10;    0.80;   move
   124;    3060.18;    1205.49;    3061.44;    1192.70;    3032.17;    1189.82;    3030.91;    1202.61;       10;    0.80;   stop
   133;    1916.83;    1694.97;    1944.92;    1688.02;    1941.55;    1674.40;    1913.46;    1681.36;       10;    0.80;   stop
  1096;    3773.37;    1369.14;    3776.28;    1355.71;    3741.63;    1348.21;    3738.72;    1361.64;       10;    0.80;   move
   119;    1889.58;     120.27;    1902.38;     118.87;    1899.42;      91.79;    1886.62;      93.19;       10;    0.80;   stop
  4087;    1786.81;     277.09;    1800.72;     276.17;    1798.62;     244.35;    1784.71;     245.27;       10;    0.80;   stop
    53;     839.60;    1128.45;     868.35;    1127.36;     867.87;    1114.80;     839.12;    1115.89;       10;    0.80;   stop
  3766;    2488.96;     602.90;    2501.93;     601.46;    2498.92;     574.41;    2485.95;     575.86;       10;    0.80;   stop
  1506;    2553.71;    1132.82;    2554.07;    1118.00;    2520.79;    1117.18;    2520.43;    1132.00;       10;    0.80;   stop
   179;    3552.33;    1333.06;    3556.17;    1321.16;    3529.54;    1312.57;    3525.71;    1324.46;       10;    0.80;   stop
   134;    1027.40;     729.03;    1028.00;     717.83;    1004.92;     716.59;    1004.31;     727.79;       10;    0.80;   stop
   143;    1954.59;     833.15;    1967.39;     832.03;    1964.91;     803.73;    1952.11;     804.85;       10;    0.80;   stop
   135;    3018.72;     146.77;    3047.45;     143.31;    3045.78;     129.42;    3017.05;     132.87;       10;    0.80;   stop
   218;    1921.46;     388.17;    1937.40;     370.06;    1928.47;     362.21;    1912.54;     380.31;       10;    0.80;   stop
   122;     941.24;    1126.76;     969.39;    1125.93;     969.01;    1113.12;     940.86;    1113.95;       10;    0.80;   stop
    81;    2615.92;    1097.92;    2617.05;    1084.98;    2586.83;    1082.33;    2585.70;    1095.27;       10;    0.80;   stop
    15;    2916.02;    1119.49;    2917.52;    1107.95;    2891.98;    1104.64;    2890.48;    1116.18;       10;    0.80;   stop
    70;    3252.48;     124.81;    3284.63;     121.01;    3282.83;     105.81;    3250.68;     109.61;       10;    0.80;   stop
    80;    1236.17;    1548.44;    1239.45;    1519.87;    1225.89;    1518.31;    1222.61;    1546.88;       10;    0.80;   stop
   409;    2268.04;    1118.64;    2296.99;    1118.28;    2296.83;    1105.48;    2267.88;    1105.85;       10;    0.80;   stop
    90;    2766.04;    1222.81;    2766.62;    1210.70;    2740.46;    1209.44;    2739.88;    1221.55;       10;    0.80;   stop
    99;    3028.93;    1261.36;    3030.76;    1247.20;    2997.32;    1242.89;    2995.49;    1257.05;       10;    0.80;   stop
   140;    3064.37;    1265.67;    3066.06;    1252.09;    3038.75;    1248.70;    3037.07;    1262.28;       10;    0.80;   stop
   228;     800.77;    2052.86;     801.03;    2024.45;     787.35;    2024.32;     787.09;    2052.74;       10;    0.80;   stop
   112;    1881.34;    2043.60;    1891.76;    2017.78;    1880.28;    2013.15;    1869.86;    2038.97;       10;    0.80;   stop
