vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.18;    1100.10;    2700.15;    1087.91;    2673.45;    1085.77;    2672.47;    1097.97;       10;    0.84;   stop
     9;    2740.63;    1102.68;    2741.99;    1089.89;    2710.74;    1086.57;    2709.38;    1099.36;       10;    0.84;   stop
    73;    3006.81;    1171.45;    3009.54;    1151.80;    2951.94;    1143.80;    2949.21;    1163.45;        9;    0.84;   stop
    14;    2732.39;    1118.24;    2733.38;    1105.88;    2705.49;    1103.63;    2704.49;    1115.99;       10;    0.83;   stop
    39;    2772.44;    1120.27;    2773.53;    1107.49;    2744.18;    1104.98;    2743.09;    1117.76;       10;    0.83;   stop
     3;    2989.49;    1256.21;    2991.72;    1241.58;    2960.26;    1236.79;    2958.03;    1251.42;       10;    0.83;   stop
   198;    2211.44;    1115.56;    2211.63;    1103.40;    2183.00;    1102.94;    2182.81;    1115.10;       10;    0.83;   stop
   227;    2823.14;    1147.58;    2824.62;    1133.74;    2794.73;    1130.54;    2793.25;    1144.38;       10;    0.83;   stop
     7;    2987.43;    1130.41;    2989.52;    1118.90;    2962.32;    1113.96;    2960.23;    1125.48;       10;    0.83;   stop
    10;    3711.17;    1379.69;    3714.70;    1365.40;    3680.08;    1356.87;    3676.55;    1371.16;       10;    0.83;   stop
    16;    2498.51;    1215.53;    2498.67;    1202.44;    2470.24;    1202.09;    2470.08;    1215.19;       10;    0.83;   stop
    56;    3011.12;    1226.14;    3012.95;    1212.20;    2983.63;    1208.36;    2981.80;    1222.30;       10;    0.82;   move
     2;    1989.55;    1945.67;    1994.97;    1914.25;    1981.70;    1911.96;    1976.28;    1943.38;       10;    0.82;   stop
    22;    1698.45;    1109.25;    1698.49;    1096.98;    1672.05;    1096.88;    1672.01;    1109.15;       10;    0.82;   stop
   461;    1445.21;    1200.14;    1445.58;    1186.75;    1417.92;    1185.98;    1417.55;    1199.38;       10;    0.82;   move
    13;    2851.66;    1110.84;    2852.82;    1097.92;    2823.59;    1095.29;    2822.43;    1108.21;       10;    0.82;   stop
    15;    2917.12;    1119.38;    2918.80;    1107.58;    2890.88;    1103.62;    2889.20;    1115.42;       10;    0.82;   stop
   572;    1946.58;     670.16;    1950.87;     658.07;    1923.42;     648.34;    1919.13;     660.43;       10;    0.82;   stop
    26;    3384.03;    1092.96;    3386.82;    1080.19;    3356.59;    1073.60;    3353.81;    1086.37;       10;    0.82;   stop
    29;    1936.61;    1857.02;    1940.67;    1825.81;    1926.64;    1823.98;    1922.58;    1855.19;       10;    0.82;   stop
  1745;    1818.60;     378.87;    1832.02;     376.48;    1827.53;     351.25;    1814.11;     353.64;       10;    0.82;   move
    32;    1926.58;     741.69;    1940.26;     740.20;    1936.67;     707.31;    1922.99;     708.80;       10;    0.82;   stop
    36;    1904.44;     753.16;    1918.02;     751.65;    1914.56;     720.59;    1900.98;     722.10;       10;    0.82;   move
     5;    1784.94;    1172.22;    1785.07;    1157.95;    1753.19;    1157.65;    1753.05;    1171.93;       10;    0.82;   move
   948;     989.76;    1207.16;     990.38;    1192.69;     959.02;    1191.34;     958.40;    1205.81;       10;    0.82;   stop
    45;    2870.29;    1152.22;    2871.88;    1137.06;    2836.97;    1133.41;    2835.39;    1148.56;       10;    0.82;   stop
