vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7920;    2907.43;    1138.38;    2909.11;    1125.96;    2878.07;    1121.74;    2876.39;    1134.16;       10;    0.84;   move
     1;    2698.71;    1100.39;    2699.83;    1087.92;    2672.79;    1085.49;    2671.67;    1097.95;       10;    0.84;   stop
    15;    2915.83;    1119.93;    2917.49;    1108.05;    2889.92;    1104.20;    2888.26;    1116.07;       10;    0.84;   stop
     9;    2741.48;    1103.31;    2742.78;    1090.21;    2711.02;    1087.06;    2709.72;    1100.16;       10;    0.84;   stop
     2;    1989.77;    1945.18;    1995.05;    1913.59;    1981.48;    1911.32;    1976.20;    1942.91;       10;    0.83;   stop
  4017;    2732.72;    1119.63;    2733.82;    1105.84;    2702.91;    1103.37;    2701.81;    1117.16;       10;    0.83;   stop
  7538;    1861.84;     723.16;    1876.48;     721.16;    1872.04;     688.71;    1857.39;     690.72;       10;    0.83;   stop
     7;    2987.16;    1130.52;    2989.42;    1119.25;    2962.59;    1113.85;    2960.33;    1125.12;       10;    0.83;   stop
     3;    2989.36;    1256.35;    2991.73;    1241.72;    2960.39;    1236.65;    2958.02;    1251.28;       10;    0.83;   stop
  7731;    1808.29;     551.50;    1822.63;     550.24;    1819.84;     518.37;    1805.50;     519.63;       10;    0.83;   stop
  2648;    1872.66;     876.95;    1887.44;     875.73;    1884.84;     844.30;    1870.06;     845.52;       10;    0.83;   stop
    16;    2498.36;    1215.58;    2498.56;    1202.48;    2470.39;    1202.04;    2470.19;    1215.15;       10;    0.83;   stop
    66;    2873.37;    1237.03;    2875.48;    1216.75;    2819.88;    1210.97;    2817.77;    1231.25;        9;    0.83;   stop
  4700;    1988.01;    1801.26;    1990.32;    1769.35;    1976.68;    1768.37;    1974.37;    1800.27;       10;    0.83;   stop
    39;    2189.38;    1117.85;    2189.43;    1105.28;    2162.31;    1105.15;    2162.25;    1117.72;       10;    0.82;   stop
    10;    3710.28;    1379.89;    3713.76;    1365.57;    3679.09;    1357.14;    3675.61;    1371.46;       10;    0.82;   stop
    21;    1806.61;     887.04;    1821.75;     886.91;    1821.51;     857.84;    1806.38;     857.96;       10;    0.82;   stop
    23;    1980.47;    1095.80;    1988.95;    1084.91;    1963.78;    1065.33;    1955.30;    1076.22;       10;    0.82;   move
    26;    3383.67;    1092.67;    3386.24;    1080.07;    3356.02;    1073.89;    3353.44;    1086.49;       10;    0.82;   stop
