vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     9;    2741.63;    1102.28;    2742.66;    1089.54;    2710.87;    1086.97;    2709.84;    1099.71;       10;    0.84;   stop
  7639;    2846.59;    1150.40;    2848.40;    1132.44;    2801.66;    1127.73;    2799.85;    1145.69;        9;    0.84;   move
     1;    2698.69;    1099.86;    2699.45;    1087.67;    2672.81;    1086.01;    2672.05;    1098.21;       10;    0.83;   stop
     3;    2989.43;    1256.23;    2991.71;    1241.70;    2960.32;    1236.77;    2958.04;    1251.30;       10;    0.83;   stop
     2;    1989.84;    1945.60;    1994.88;    1914.18;    1981.41;    1912.03;    1976.37;    1943.44;       10;    0.83;   stop
  8862;    2903.74;    1135.65;    2905.36;    1123.81;    2877.26;    1119.97;    2875.64;    1131.82;       10;    0.83;   move
    16;    2498.23;    1215.72;    2498.53;    1202.55;    2470.52;    1201.91;    2470.22;    1215.07;       10;    0.83;   stop
     7;    2987.29;    1130.17;    2989.23;    1118.79;    2962.46;    1114.20;    2960.52;    1125.59;       10;    0.83;   stop
  7538;    1861.46;     723.51;    1875.97;     721.61;    1871.75;     689.49;    1857.25;     691.39;       10;    0.83;   stop
    15;    2916.81;    1119.36;    2918.48;    1107.47;    2891.19;    1103.64;    2889.52;    1115.53;       10;    0.83;   stop
  3100;    3012.94;    1199.96;    3015.14;    1186.28;    2986.31;    1181.66;    2984.11;    1195.35;       10;    0.82;   move
  4122;    1908.01;     435.09;    1921.70;     434.04;    1919.24;     401.91;    1905.55;     402.96;       10;    0.82;   stop
    22;    1698.39;    1109.22;    1698.39;    1096.92;    1672.11;    1096.90;    1672.11;    1109.20;       10;    0.82;   stop
  8757;    2743.01;    1120.71;    2743.84;    1107.64;    2712.86;    1105.67;    2712.03;    1118.73;       10;    0.82;   move
    18;    1976.08;    1982.44;    1984.47;    1951.97;    1971.17;    1948.31;    1962.78;    1978.78;       10;    0.82;   stop
    23;    1893.23;     705.99;    1906.84;     704.09;    1902.52;     673.26;    1888.91;     675.16;       10;    0.82;   stop
    32;    1926.81;     742.44;    1940.08;     740.99;    1936.44;     707.68;    1923.17;     709.13;       10;    0.82;   stop
    21;    1807.27;     886.75;    1822.14;     886.67;    1821.98;     858.12;    1807.11;     858.20;       10;    0.82;   stop
    13;    2851.75;    1110.19;    2852.82;    1097.24;    2823.50;    1094.81;    2822.43;    1107.76;       10;    0.82;   stop
    26;    3383.59;    1092.45;    3386.34;    1079.67;    3356.09;    1073.18;    3353.35;    1085.95;       10;    0.82;   stop
    29;    1935.36;    1856.92;    1939.74;    1826.08;    1925.64;    1824.08;    1921.26;    1854.92;       10;    0.82;   stop
  5532;    1974.35;    1917.97;    1978.89;    1888.89;    1965.40;    1886.78;    1960.86;    1915.86;       10;    0.82;   stop
  8608;    1795.23;     351.99;    1809.80;     350.99;    1807.49;     317.39;    1792.91;     318.39;       10;    0.82;   stop
  2098;    1902.11;    1135.90;    1903.36;    1122.62;    1872.74;    1119.72;    1871.48;    1133.00;       10;    0.82;   move
  4874;    1984.22;    1837.65;    1987.03;    1808.66;    1973.53;    1807.35;    1970.72;    1836.34;       10;    0.82;   stop
  4700;    1987.91;    1801.32;    1990.27;    1769.30;    1976.77;    1768.31;    1974.41;    1800.32;       10;    0.82;   stop
   284;    1934.29;     784.46;    1946.27;     783.61;    1944.05;     752.29;    1932.07;     753.14;       10;    0.82;   stop
    66;    2873.41;    1236.81;    2875.40;    1216.71;    2819.84;    1211.19;    2817.85;    1231.29;        9;    0.82;   stop
    10;    3711.16;    1379.55;    3714.62;    1365.52;    3680.09;    1357.01;    3676.63;    1371.04;       10;    0.82;   stop
  2648;    1872.73;     876.76;    1887.02;     875.73;    1884.77;     844.49;    1870.48;     845.52;       10;    0.82;   stop
    95;     896.11;    1239.45;     896.35;    1227.65;     869.20;    1227.11;     868.96;    1238.91;       10;    0.82;   stop
  8100;    1813.59;     327.21;    1828.83;     326.16;    1826.68;     294.91;    1811.44;     295.96;       10;    0.82;   stop
   114;    1825.05;     850.38;    1825.07;     821.38;    1811.00;     821.37;    1810.98;     850.37;       10;    0.82;   stop
   146;    2668.31;    1098.49;    2669.26;    1085.02;    2639.07;    1082.89;    2638.11;    1096.35;       10;    0.82;   stop
  7821;    2921.25;    1159.19;    2923.65;    1145.64;    2893.50;    1140.31;    2891.10;    1153.86;       10;    0.82;   move
    38;    2566.58;    1215.65;    2566.75;    1202.35;    2538.30;    1201.97;    2538.12;    1215.28;       10;    0.82;   stop
    44;    2903.09;    1359.05;    2909.73;    1346.57;    2880.16;    1330.83;    2873.52;    1343.30;       10;    0.82;   stop
  7731;    1815.32;     639.13;    1829.27;     637.64;    1825.93;     606.25;    1811.98;     607.73;       10;    0.81;   stop
  2533;    2084.53;    1121.80;    2085.48;    1107.91;    2053.22;    1105.70;    2052.27;    1119.59;       10;    0.81;   move
   175;    1936.56;     820.35;    1948.90;     819.44;    1946.94;     792.90;    1934.60;     793.81;       10;    0.81;   stop
  5190;    1822.62;     762.03;    1837.75;     760.71;    1834.94;     728.59;    1819.81;     729.92;       10;    0.81;   stop
  3487;    1829.14;     900.49;    1844.60;     900.42;    1844.46;     868.01;    1829.00;     868.08;       10;    0.81;   stop
    64;    2214.04;    1099.97;    2238.43;    1099.77;    2238.34;    1088.15;    2213.94;    1088.35;       10;    0.81;   stop
  9561;    2978.02;    1163.86;    2979.98;    1150.83;    2953.73;    1146.89;    2951.77;    1159.92;       10;    0.81;   stop
    28;    1289.80;    1719.96;    1290.23;    1707.70;    1263.95;    1706.79;    1263.52;    1719.05;       10;    0.81;   stop
    61;    1926.67;     497.38;    1941.09;     496.23;    1938.83;     467.87;    1924.41;     469.02;       10;    0.81;   stop
   113;    1949.11;     769.06;    1962.69;     767.69;    1959.60;     737.31;    1946.03;     738.69;       10;    0.81;   stop
  7920;    2364.12;    1118.24;    2393.40;    1117.62;    2393.13;    1104.76;    2363.85;    1105.38;       10;    0.81;   move
  8318;    3076.23;    1181.70;    3078.12;    1167.19;    3044.52;    1162.80;    3042.63;    1177.31;       10;    0.81;   move
    49;    3041.77;    1137.27;    3043.41;    1125.95;    3016.82;    1122.11;    3015.18;    1133.43;       10;    0.81;   stop
  4087;    1826.60;     808.06;    1840.14;     806.91;    1837.52;     775.94;    1823.98;     777.09;       10;    0.81;   stop
  3758;    1835.32;     855.99;    1849.77;     854.65;    1846.80;     822.51;    1832.35;     823.85;       10;    0.81;   stop
    41;    1341.49;    1117.89;    1367.68;    1117.53;    1367.51;    1105.11;    1341.32;    1105.47;       10;    0.81;   stop
  9266;    2521.78;    1101.28;    2532.36;    1074.88;    2520.09;    1069.97;    2509.51;    1096.37;       10;    0.81;   stop
  7965;    3025.42;    1173.32;    3027.63;    1161.29;    3000.83;    1156.37;    2998.62;    1168.40;       10;    0.81;   stop
    53;     839.71;    1127.83;     868.06;    1126.82;     867.62;    1114.29;     839.26;    1115.31;       10;    0.81;   stop
  8698;    1380.76;    1180.59;    1408.42;    1179.94;    1408.12;    1167.29;    1380.46;    1167.93;       10;    0.81;   stop
  9087;    3424.45;    1236.09;    3428.14;    1222.87;    3394.93;    1213.60;    3391.24;    1226.82;       10;    0.81;   move
   101;    1794.54;     804.39;    1807.49;     802.67;    1803.67;     773.99;    1790.73;     775.71;       10;    0.81;   stop
  3239;    2184.72;    1220.65;    2216.70;    1217.51;    2215.34;    1203.72;    2183.36;    1206.87;       10;    0.81;   stop
  7194;    1863.93;     766.08;    1876.29;     764.70;    1873.32;     738.04;    1860.96;     739.42;       10;    0.81;   stop
    62;    1649.39;    1230.08;    1650.90;    1218.02;    1623.24;    1214.55;    1621.72;    1226.60;       10;    0.81;   stop
    63;     794.75;    1242.07;     822.02;    1241.16;     821.59;    1228.43;     794.33;    1229.34;       10;    0.81;   stop
  8417;    2584.39;    1116.27;    2584.68;    1103.97;    2558.74;    1103.35;    2558.45;    1115.65;       10;    0.81;   move
  3334;    1712.58;    1171.33;    1740.02;    1170.76;    1739.74;    1157.42;    1712.30;    1157.99;       10;    0.81;   stop
    89;    2574.64;    1216.20;    2598.88;    1216.18;    2598.86;    1203.67;    2574.62;    1203.70;       10;    0.81;   stop
  7413;    3157.90;    1243.00;    3159.32;    1229.85;    3127.10;    1226.38;    3125.68;    1239.52;       10;    0.81;   move
  9505;    3514.06;    1248.68;    3517.03;    1234.76;    3486.25;    1228.20;    3483.29;    1242.11;       10;    0.81;   move
    40;    1359.88;    1721.18;    1360.22;    1708.52;    1333.37;    1707.82;    1333.03;    1720.48;       10;    0.81;   stop
   104;    3186.45;    1400.90;    3196.33;    1370.10;    3181.05;    1365.20;    3171.16;    1395.99;       10;    0.81;   stop
    84;    1790.38;     772.53;    1803.29;     771.24;    1800.66;     745.09;    1787.76;     746.39;       10;    0.81;   stop
   637;    1844.11;     991.08;    1847.10;     962.09;    1834.64;     960.80;    1831.65;     989.79;       10;    0.81;   stop
   107;    1822.55;    1016.29;    1823.77;     985.64;    1810.07;     985.09;    1808.85;    1015.74;       10;    0.81;   stop
  3846;    2230.12;    1120.15;    2230.31;    1107.74;    2204.82;    1107.35;    2204.63;    1119.76;       10;    0.81;   move
    99;    3028.57;    1261.89;    3030.81;    1247.54;    2997.68;    1242.36;    2995.44;    1256.71;       10;    0.81;   stop
  7623;    3348.04;    1231.33;    3351.69;    1216.33;    3317.58;    1208.04;    3313.94;    1223.04;       10;    0.81;   stop
   169;    3467.19;    1321.05;    3470.16;    1307.31;    3438.44;    1300.44;    3435.46;    1314.18;       10;    0.81;   stop
  8687;    1808.67;     189.11;    1822.18;     187.71;    1819.45;     161.33;    1805.95;     162.72;       10;    0.80;   stop
  3352;    1857.89;     200.65;    1871.49;     199.27;    1868.30;     167.79;    1854.69;     169.17;       10;    0.80;   move
  8185;    1814.33;     292.43;    1827.02;     291.51;    1824.95;     262.76;    1812.26;     263.67;       10;    0.80;   stop
  4789;    1851.65;     896.50;    1865.96;     896.05;    1864.97;     864.13;    1850.66;     864.57;       10;    0.80;   stop
  6299;    1033.58;    1128.49;    1033.94;    1117.55;    1012.04;    1116.83;    1011.68;    1127.76;       10;    0.80;   stop
    71;    1955.45;     908.11;    1968.74;     905.89;    1964.05;     877.82;    1950.76;     880.04;       10;    0.80;   stop
   122;     941.66;    1126.81;     969.04;    1125.84;     968.59;    1113.07;     941.21;    1114.04;       10;    0.80;   stop
  4809;    3365.79;    1292.79;    3368.54;    1278.21;    3339.21;    1272.68;    3336.46;    1287.26;       10;    0.80;   stop
  7948;    1818.06;     365.50;    1832.93;     364.82;    1831.44;     332.00;    1816.57;     332.68;       10;    0.80;   stop
   409;     810.53;    1150.94;     838.16;    1150.92;     838.16;    1138.43;     810.52;    1138.45;       10;    0.80;   move
    87;    1018.59;    1241.44;    1046.36;    1241.42;    1046.35;    1227.94;    1018.58;    1227.96;       10;    0.80;   stop
    81;    2615.26;    1097.62;    2616.11;    1084.58;    2586.36;    1082.63;    2585.51;    1095.67;       10;    0.80;   stop
