vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5532;    1974.24;    1918.27;    1979.09;    1888.71;    1965.51;    1886.48;    1960.66;    1916.04;       10;    0.83;   stop
     3;    2989.44;    1256.10;    2991.61;    1241.57;    2960.31;    1236.90;    2958.14;    1251.43;       10;    0.83;   stop
  8318;    2944.16;    1162.30;    2946.12;    1147.49;    2912.41;    1143.01;    2910.44;    1157.82;       10;    0.83;   move
  4087;    1826.26;     812.48;    1840.40;     811.27;    1837.86;     781.65;    1823.73;     782.86;       10;    0.83;   stop
     7;    2987.44;    1130.21;    2989.38;    1118.75;    2962.31;    1114.16;    2960.37;    1125.62;       10;    0.83;   stop
  8608;    1799.87;     389.57;    1814.37;     387.80;    1810.25;     354.05;    1795.75;     355.83;       10;    0.83;   stop
  2533;    2069.15;    1121.44;    2070.73;    1107.47;    2038.42;    1103.81;    2036.83;    1117.78;       10;    0.83;   stop
     2;    1989.86;    1945.73;    1994.88;    1914.03;    1981.39;    1911.89;    1976.37;    1943.59;       10;    0.83;   stop
   227;    1949.27;    1920.93;    1954.58;    1891.79;    1941.73;    1889.45;    1936.42;    1918.59;       10;    0.83;   move
     1;    2698.43;    1099.87;    2699.20;    1087.65;    2673.07;    1086.00;    2672.30;    1098.23;       10;    0.83;   stop
    16;    2498.40;    1215.70;    2498.65;    1202.47;    2470.35;    1201.92;    2470.10;    1215.16;       10;    0.83;   stop
    18;    1975.91;    1982.39;    1984.56;    1952.14;    1971.34;    1948.36;    1962.69;    1978.61;       10;    0.83;   stop
  7538;    1862.03;     722.97;    1876.54;     720.84;    1871.84;     688.91;    1857.34;     691.04;       10;    0.82;   stop
    13;    2849.52;    1110.13;    2850.74;    1097.49;    2823.48;    1094.87;    2822.26;    1107.51;       10;    0.82;   stop
     9;    2741.44;    1102.54;    2742.63;    1089.62;    2711.06;    1086.71;    2709.87;    1099.63;       10;    0.82;   stop
