vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.67;    1100.17;    2699.67;    1087.89;    2672.83;    1085.70;    2671.83;    1097.98;       10;    0.85;   stop
   227;    2822.93;    1147.43;    2824.28;    1133.68;    2793.82;    1130.70;    2792.47;    1144.45;       10;    0.84;   stop
     9;    2740.50;    1102.59;    2741.82;    1089.90;    2710.88;    1086.66;    2709.55;    1099.35;       10;    0.84;   stop
    14;    2733.57;    1119.02;    2734.63;    1106.45;    2705.43;    1103.98;    2704.37;    1116.55;       10;    0.83;   stop
    39;    2772.38;    1120.14;    2773.37;    1107.40;    2744.25;    1105.11;    2743.25;    1117.85;       10;    0.83;   stop
  1057;    2934.33;    1139.54;    2936.10;    1126.09;    2902.92;    1121.71;    2901.15;    1135.16;       10;    0.83;   stop
   409;    2854.48;    1129.93;    2855.87;    1116.70;    2825.36;    1113.51;    2823.98;    1126.74;       10;    0.83;   stop
    16;    2498.26;    1215.74;    2498.61;    1202.64;    2470.49;    1201.88;    2470.14;    1214.99;       10;    0.83;   stop
     3;    2988.42;    1256.21;    2990.68;    1241.70;    2959.08;    1236.79;    2956.82;    1251.30;       10;    0.83;   stop
  1919;    1957.78;    1796.96;    1959.65;    1770.25;    1945.97;    1769.29;    1944.10;    1796.00;       10;    0.83;   stop
     2;    1989.64;    1945.87;    1995.06;    1914.04;    1981.61;    1911.75;    1976.19;    1943.58;       10;    0.83;   stop
    13;    2851.11;    1110.96;    2852.51;    1098.31;    2824.14;    1095.16;    2822.74;    1107.82;       10;    0.83;   stop
    73;    2997.09;    1170.59;    2999.84;    1150.01;    2941.50;    1142.23;    2938.75;    1162.80;        9;    0.83;   stop
    42;    2210.75;    1136.22;    2240.28;    1135.41;    2239.94;    1122.78;    2210.40;    1123.59;       10;    0.83;   move
    29;    1936.76;    1857.09;    1940.70;    1825.70;    1926.49;    1823.91;    1922.55;    1855.30;       10;    0.83;   stop
   363;    1974.40;    1896.82;    1979.10;    1870.58;    1967.78;    1868.56;    1963.09;    1894.79;       10;    0.83;   stop
   305;    2073.43;    1135.57;    2101.80;    1135.21;    2101.63;    1122.31;    2073.27;    1122.67;       10;    0.82;   move
  3295;    1911.51;    2089.88;    1923.22;    2060.15;    1909.18;    2054.62;    1897.47;    2084.35;       10;    0.82;   move
   482;    1963.45;     669.18;    1963.63;     655.31;    1935.80;     654.95;    1935.62;     668.82;       10;    0.82;   stop
   284;    1934.29;     785.00;    1946.39;     784.09;    1944.06;     752.87;    1931.95;     753.78;       10;    0.82;   stop
    15;    2916.22;    1119.24;    2917.73;    1107.33;    2889.53;    1103.76;    2888.02;    1115.67;       10;    0.82;   stop
  2533;    3503.62;    1243.10;    3506.63;    1228.82;    3472.32;    1221.59;    3469.31;    1235.86;       10;    0.82;   stop
    18;    1975.90;    1982.40;    1984.33;    1951.94;    1971.35;    1948.35;    1962.92;    1978.81;       10;    0.82;   stop
    10;    3711.60;    1379.69;    3715.05;    1365.42;    3679.65;    1356.87;    3676.20;    1371.14;       10;    0.82;   stop
    22;    1671.62;    1109.24;    1698.92;    1109.14;    1698.88;    1096.89;    1671.58;    1096.98;       10;    0.82;   stop
    97;    2846.60;    1202.33;    2847.44;    1188.90;    2819.65;    1187.17;    2818.81;    1200.60;       10;    0.82;   move
    79;    2961.03;    1188.92;    2962.84;    1176.11;    2931.63;    1171.70;    2929.82;    1184.51;       10;    0.82;   stop
   176;    2518.17;    1109.43;    2518.66;    1096.67;    2489.96;    1095.57;    2489.47;    1108.33;       10;    0.82;   stop
  1506;    3167.45;    1196.68;    3170.33;    1181.77;    3136.30;    1175.19;    3133.42;    1190.10;       10;    0.82;   stop
    32;    1926.86;     741.70;    1940.08;     740.21;    1936.39;     707.30;    1923.17;     708.79;       10;    0.82;   stop
  2228;    1374.75;    1215.19;    1403.01;    1214.90;    1402.87;    1201.31;    1374.61;    1201.60;       10;    0.82;   move
    23;    2637.36;    1116.65;    2637.95;    1103.20;    2607.01;    1101.85;    2606.42;    1115.30;       10;    0.82;   stop
    26;    3383.45;    1092.56;    3386.30;    1079.72;    3356.23;    1073.06;    3353.39;    1085.91;       10;    0.82;   stop
  1657;    1163.19;    1202.36;    1195.39;    1198.68;    1193.69;    1183.77;    1161.48;    1187.45;       10;    0.81;   move
   527;    2280.85;    1116.92;    2310.87;    1114.70;    2309.90;    1101.58;    2279.88;    1103.80;       10;    0.81;   stop
   124;    2820.60;    1172.68;    2820.98;    1159.78;    2791.04;    1158.88;    2790.66;    1171.78;       10;    0.81;   move
    41;    1341.38;    1118.16;    1368.91;    1117.82;    1368.74;    1104.84;    1341.22;    1105.18;       10;    0.81;   stop
    65;    2691.86;    1120.89;    2692.89;    1105.47;    2659.39;    1103.24;    2658.36;    1118.65;       10;    0.81;   stop
    24;    2651.50;    1135.21;    2651.92;    1122.41;    2625.50;    1121.54;    2625.08;    1134.34;       10;    0.81;   stop
   110;    2921.30;    1160.07;    2923.33;    1144.82;    2891.20;    1140.56;    2889.17;    1155.80;       10;    0.81;   stop
   203;    2185.76;    1221.58;    2215.83;    1214.79;    2212.62;    1200.54;    2182.54;    1207.34;       10;    0.81;   stop
    44;    2903.16;    1359.51;    2909.69;    1347.12;    2880.09;    1331.49;    2873.56;    1343.88;       10;    0.81;   stop
    34;    2815.59;    1124.64;    2817.36;    1111.34;    2781.75;    1106.61;    2779.99;    1119.91;       10;    0.81;   stop
    45;    2870.27;    1152.43;    2871.90;    1136.93;    2836.53;    1133.20;    2834.90;    1148.70;       10;    0.81;   stop
  2966;    3544.15;    1248.83;    3547.42;    1233.80;    3512.42;    1226.17;    3509.14;    1241.20;       10;    0.81;   stop
   113;    1948.80;     768.98;    1962.39;     767.62;    1959.36;     737.39;    1945.77;     738.76;       10;    0.81;   stop
   232;    2000.30;    1106.93;    2005.37;    1095.81;    1980.70;    1084.57;    1975.63;    1095.69;       10;    0.81;   move
   342;    2920.17;    1183.59;    2921.40;    1170.62;    2890.08;    1167.66;    2888.85;    1180.63;       10;    0.81;   stop
   275;    2380.98;    1192.34;    2412.33;    1192.21;    2412.27;    1178.04;    2380.92;    1178.17;       10;    0.81;   move
   328;    3048.90;    1204.70;    3050.99;    1190.78;    3018.60;    1185.92;    3016.51;    1199.85;       10;    0.81;   stop
    95;     896.30;    1239.12;     896.55;    1227.07;     869.01;    1226.50;     868.76;    1238.55;       10;    0.81;   stop
    21;    1806.78;     886.86;    1821.47;     886.80;    1821.35;     858.01;    1806.65;     858.07;       10;    0.81;   stop
    53;     839.90;    1128.16;     867.79;    1127.35;     867.43;    1115.09;     839.54;    1115.90;       10;    0.81;   stop
   140;    3064.29;    1265.80;    3066.08;    1252.31;    3037.90;    1248.57;    3036.11;    1262.06;       10;    0.81;   stop
   228;     800.10;    2052.74;     800.66;    2024.71;     787.09;    2024.44;     786.53;    2052.47;       10;    0.81;   stop
    28;    1289.89;    1719.81;    1290.25;    1707.73;    1263.86;    1706.94;    1263.50;    1719.02;       10;    0.81;   stop
    40;    1359.87;    1721.18;    1360.20;    1708.52;    1333.38;    1707.82;    1333.05;    1720.48;       10;    0.81;   stop
    69;    1865.25;    2084.29;    1875.02;    2056.50;    1863.19;    2052.34;    1853.42;    2080.13;       10;    0.81;   stop
     5;    1889.63;     743.98;    1904.39;     742.66;    1901.62;     711.77;    1886.86;     713.09;       10;    0.81;   move
  1148;    1864.29;     748.41;    1877.26;     747.07;    1874.09;     716.34;    1861.11;     717.68;       10;    0.81;   stop
   321;    1985.51;    1326.82;    1998.29;    1325.84;    1996.05;    1296.68;    1983.27;    1297.66;       10;    0.81;   stop
    17;    1940.91;    1492.12;    1959.32;    1471.93;    1949.81;    1463.25;    1931.39;    1483.45;       10;    0.81;   stop
    30;    2884.76;    1115.46;    2886.35;    1102.68;    2856.02;    1098.91;    2854.44;    1111.70;       10;    0.81;   stop
    31;    1976.86;    1475.78;    1991.05;    1475.33;    1990.08;    1444.72;    1975.89;    1445.17;       10;    0.81;   stop
   208;    1790.33;     324.61;    1803.15;     323.19;    1799.54;     290.76;    1786.72;     292.19;       10;    0.81;   stop
  2271;    1817.34;     298.99;    1818.55;     271.91;    1806.75;     271.39;    1805.54;     298.46;       10;    0.81;   stop
    52;     571.63;     681.10;     573.60;     670.19;     549.62;     665.86;     547.65;     676.77;       10;    0.81;   stop
   302;    1710.17;    1171.27;    1735.92;    1170.82;    1735.71;    1158.61;    1709.96;    1159.05;       10;    0.81;   stop
  1775;    1012.67;    1206.09;    1046.14;    1205.94;    1046.08;    1191.28;    1012.61;    1191.44;       10;    0.81;   move
