vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2084;    1941.79;     667.40;    1948.49;     655.55;    1923.71;     641.53;    1917.01;     653.39;       10;    0.84;   stop
     1;    2699.21;    1099.95;    2700.01;    1087.64;    2673.41;    1085.93;    2672.62;    1098.23;       10;    0.83;   stop
  5532;    1978.44;    1892.78;    1982.85;    1863.37;    1969.37;    1861.35;    1964.97;    1890.76;       10;    0.83;   stop
  2533;    2067.70;    1121.42;    2069.07;    1107.00;    2035.93;    1103.83;    2034.55;    1118.25;       10;    0.83;   stop
     3;    2989.63;    1256.12;    2991.79;    1241.58;    2960.12;    1236.88;    2957.96;    1251.42;       10;    0.83;   stop
  7194;    2816.32;    1188.66;    2817.55;    1175.67;    2788.29;    1172.90;    2787.06;    1185.89;       10;    0.83;   stop
 12146;    1867.66;     802.13;    1882.22;     800.92;    1879.62;     769.50;    1865.06;     770.70;       10;    0.83;   stop
    16;    2498.42;    1215.69;    2498.56;    1202.22;    2470.33;    1201.94;    2470.19;    1215.40;       10;    0.83;   stop
     7;    2987.33;    1130.31;    2989.39;    1118.93;    2962.42;    1114.06;    2960.36;    1125.44;       10;    0.83;   stop
     9;    2741.58;    1103.21;    2742.83;    1090.23;    2710.92;    1087.16;    2709.67;    1100.14;       10;    0.83;   stop
  7538;    2765.46;    1200.73;    2766.94;    1186.57;    2734.29;    1183.15;    2732.81;    1197.31;       10;    0.83;   move
     2;    1989.65;    1945.84;    1995.02;    1914.05;    1981.60;    1911.79;    1976.23;    1943.57;       10;    0.83;   stop
 12014;    1031.07;    1224.04;    1063.35;    1223.93;    1063.31;    1209.71;    1031.02;    1209.82;       10;    0.82;   move
  9049;    1810.96;    1191.10;    1837.56;    1190.79;    1837.41;    1178.15;    1810.82;    1178.46;       10;    0.82;   move
  7810;    1877.80;     967.01;    1893.74;     965.64;    1890.57;     928.62;    1874.63;     929.98;       10;    0.82;   stop
    15;    2916.35;    1119.30;    2917.89;    1107.39;    2889.40;    1103.70;    2887.86;    1115.61;       10;    0.82;   stop
    10;    3710.53;    1379.44;    3713.85;    1365.41;    3678.84;    1357.12;    3675.52;    1371.15;       10;    0.82;   stop
