vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8862;    2829.60;    1126.16;    2831.21;    1113.90;    2804.02;    1110.34;    2802.41;    1122.60;       10;    0.84;   move
     3;    2989.53;    1256.19;    2991.75;    1241.61;    2960.22;    1236.81;    2958.00;    1251.39;       10;    0.83;   stop
     2;    1989.77;    1945.59;    1994.81;    1914.17;    1981.48;    1912.04;    1976.44;    1943.45;       10;    0.83;   stop
     7;    2987.17;    1130.07;    2989.09;    1118.84;    2962.58;    1114.30;    2960.66;    1125.53;       10;    0.83;   stop
    16;    2498.23;    1215.73;    2498.50;    1202.45;    2470.52;    1201.89;    2470.25;    1215.18;       10;    0.83;   stop
     1;    2698.50;    1099.90;    2699.31;    1087.71;    2673.00;    1085.97;    2672.19;    1098.16;       10;    0.83;   stop
  2533;    2071.24;    1120.94;    2072.48;    1107.16;    2040.82;    1104.31;    2039.58;    1118.09;       10;    0.83;   stop
  4700;    1988.23;    1801.75;    1990.62;    1770.02;    1977.02;    1769.00;    1974.63;    1800.73;       10;    0.83;   stop
  7538;    1861.69;     724.15;    1876.05;     722.27;    1871.81;     689.97;    1857.45;     691.86;       10;    0.83;   stop
  3352;    1851.17;     127.19;    1865.40;     125.86;    1862.36;      93.31;    1848.13;      94.64;       10;    0.83;   move
    13;    2849.92;    1110.33;    2851.25;    1097.62;    2823.08;    1094.67;    2821.75;    1107.38;       10;    0.83;   stop
    18;    1976.51;    1982.48;    1984.67;    1951.83;    1971.30;    1948.27;    1963.15;    1978.92;       10;    0.83;   stop
    21;    1807.18;     886.87;    1822.10;     886.85;    1822.07;     858.01;    1807.15;     858.02;       10;    0.83;   stop
  8608;    1795.50;     351.99;    1809.84;     350.93;    1807.36;     317.38;    1793.02;     318.44;       10;    0.82;   stop
    29;    1935.27;    1856.86;    1939.68;    1826.15;    1925.73;    1824.14;    1921.32;    1854.85;       10;    0.82;   stop
   114;    1811.19;     850.25;    1825.43;     850.10;    1825.13;     821.50;    1810.90;     821.65;       10;    0.82;   stop
