vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.97;    1944.91;    1994.71;    1913.63;    1981.28;    1911.59;    1976.54;    1942.87;       10;    0.84;   stop
    29;    1936.17;    1856.61;    1940.82;    1825.30;    1927.08;    1823.26;    1922.43;    1854.58;       10;    0.83;   stop
  8698;    1876.29;    1145.40;    1897.39;    1124.68;    1888.71;    1115.85;    1867.61;    1136.57;       10;    0.83;   move
 13022;    1844.74;    1184.03;    1872.67;    1178.58;    1870.01;    1164.97;    1842.08;    1170.42;       10;    0.83;   move
     1;    2699.40;    1100.12;    2700.25;    1087.58;    2673.22;    1085.75;    2672.38;    1098.29;       10;    0.83;   stop
 15081;    2993.62;    1149.75;    2995.43;    1136.07;    2962.88;    1131.75;    2961.07;    1145.43;       10;    0.83;   move
 14158;    1680.94;    1206.58;    1710.07;    1206.05;    1709.81;    1191.92;    1680.68;    1192.45;       10;    0.83;   move
  6335;    2912.71;    1199.22;    2914.55;    1186.46;    2886.29;    1182.40;    2884.45;    1195.16;       10;    0.83;   stop
  9718;    1962.88;    1954.56;    1970.76;    1921.02;    1956.62;    1917.69;    1948.74;    1951.23;       10;    0.83;   stop
     7;    2987.22;    1130.07;    2989.11;    1118.74;    2962.53;    1114.30;    2960.64;    1125.63;       10;    0.83;   stop
  8608;    1951.32;    1523.66;    1965.38;    1521.62;    1960.50;    1487.96;    1946.43;    1490.00;       10;    0.83;   stop
    16;    2498.94;    1215.59;    2499.09;    1202.36;    2470.93;    1202.03;    2470.78;    1215.27;       10;    0.83;   stop
    18;    1976.33;    1983.11;    1984.31;    1950.96;    1970.92;    1947.64;    1962.94;    1979.79;       10;    0.83;   stop
    10;    3711.36;    1379.72;    3714.88;    1365.49;    3679.89;    1356.84;    3676.37;    1371.08;       10;    0.83;   stop
     3;    2989.43;    1256.08;    2991.58;    1241.56;    2960.32;    1236.92;    2958.17;    1251.44;       10;    0.82;   stop
     9;    2742.28;    1103.99;    2743.46;    1090.28;    2711.34;    1087.51;    2710.16;    1101.22;       10;    0.82;   stop
 14257;    1862.95;    1001.77;    1877.76;    1000.64;    1875.43;     970.35;    1860.62;     971.49;       10;    0.82;   stop
 13327;    2227.92;    1136.39;    2256.06;    1136.17;    2255.96;    1123.73;    2227.82;    1123.96;       10;    0.82;   stop
 12146;    2898.71;    1217.60;    2900.75;    1203.52;    2868.79;    1198.90;    2866.75;    1212.98;       10;    0.82;   stop
 17120;    1433.93;    1216.54;    1433.95;    1203.38;    1405.57;    1203.34;    1405.55;    1216.49;       10;    0.82;   stop
    26;    3383.74;    1092.50;    3386.50;    1079.74;    3355.95;    1073.13;    3353.19;    1085.88;       10;    0.82;   stop
    32;    1927.89;     741.84;    1941.34;     740.33;    1937.61;     707.16;    1924.16;     708.67;       10;    0.82;   stop
    13;    2850.66;    1110.10;    2851.59;    1096.97;    2822.34;    1094.90;    2821.41;    1108.03;       10;    0.82;   stop
 12441;    2217.63;    1118.54;    2217.98;    1105.25;    2188.62;    1104.46;    2188.27;    1117.75;       10;    0.82;   stop
 14925;    2854.31;    1143.91;    2855.75;    1131.08;    2825.30;    1127.66;    2823.86;    1140.48;       10;    0.82;   move
 10032;    1952.75;    1990.12;    1960.33;    1962.99;    1948.75;    1959.76;    1941.17;    1986.88;       10;    0.82;   stop
 14840;    1850.06;     882.45;    1863.91;     881.13;    1860.94;     850.05;    1847.09;     851.37;       10;    0.82;   stop
    41;    1342.07;    1117.98;    1369.26;    1117.82;    1369.18;    1105.02;    1341.99;    1105.18;       10;    0.82;   stop
   219;    1797.20;     839.01;    1810.91;     837.63;    1808.05;     809.12;    1794.34;     810.50;       10;    0.82;   stop
    71;    1955.45;     908.01;    1968.77;     905.80;    1964.05;     877.36;    1950.73;     879.57;       10;    0.82;   stop
 17682;    1052.84;    1215.06;    1052.88;    1200.42;    1020.54;    1200.32;    1020.49;    1214.96;       10;    0.82;   move
 18446;    3356.24;    1128.06;    3361.05;    1114.60;    3329.07;    1103.19;    3324.26;    1116.65;       10;    0.82;   stop
    28;    1288.87;    1720.01;    1289.43;    1707.93;    1263.75;    1706.74;    1263.20;    1718.82;       10;    0.82;   stop
 16749;    1956.45;    1870.43;    1959.95;    1844.93;    1947.30;    1843.20;    1943.80;    1868.69;       10;    0.82;   move
 15587;    1823.52;     736.92;    1838.06;     735.72;    1835.73;     707.58;    1821.19;     708.78;       10;    0.81;   move
 15056;    1297.03;    1183.91;    1326.83;    1180.57;    1325.35;    1167.34;    1295.54;    1170.68;       10;    0.81;   stop
    15;    2916.31;    1119.51;    2917.98;    1107.44;    2889.44;    1103.49;    2887.77;    1115.56;       10;    0.81;   stop
    38;    2566.35;    1215.53;    2566.36;    1202.12;    2538.52;    1202.10;    2538.51;    1215.51;       10;    0.81;   stop
    95;     895.98;    1239.05;     896.11;    1226.84;     869.33;    1226.57;     869.21;    1238.79;       10;    0.81;   stop
 14863;    1370.40;    1180.46;    1397.49;    1179.66;    1397.10;    1166.29;    1370.01;    1167.09;       10;    0.81;   stop
  9823;    1651.96;    1173.55;    1683.78;    1173.28;    1683.66;    1159.70;    1651.85;    1159.97;       10;    0.81;   move
 13989;    1765.64;    1206.61;    1793.40;    1205.21;    1792.73;    1191.89;    1764.97;    1193.29;       10;    0.81;   move
 13508;    1977.43;    1201.34;    2007.59;    1198.43;    2006.38;    1185.91;    1976.22;    1188.82;       10;    0.81;   move
    44;    2903.10;    1359.13;    2909.80;    1346.60;    2880.15;    1330.74;    2873.45;    1343.28;       10;    0.81;   stop
  4881;    2943.12;    1213.42;    2944.70;    1201.55;    2916.72;    1197.83;    2915.14;    1209.70;       10;    0.81;   stop
 12544;    1964.39;    1697.87;    1972.05;    1667.10;    1958.11;    1663.63;    1950.45;    1694.40;       10;    0.81;   move
    22;    1671.98;    1109.41;    1698.73;    1108.97;    1698.52;    1096.71;    1671.77;    1097.15;       10;    0.81;   stop
 15077;    1405.01;    1198.38;    1434.91;    1197.42;    1434.49;    1184.37;    1404.59;    1185.33;       10;    0.81;   stop
    49;    3041.92;    1137.24;    3043.50;    1125.87;    3016.67;    1122.14;    3015.09;    1133.51;       10;    0.81;   stop
 17352;    3398.23;    1213.76;    3400.87;    1199.10;    3365.83;    1192.80;    3363.20;    1207.46;       10;    0.81;   move
  5532;    1980.33;    1614.90;    1994.23;    1614.41;    1993.17;    1584.60;    1979.27;    1585.09;       10;    0.81;   move
    70;    3252.34;     125.12;    3284.77;     121.15;    3282.97;     106.45;    3250.55;     110.41;       10;    0.81;   stop
    87;    1045.95;    1241.71;    1046.12;    1228.01;    1017.86;    1227.67;    1017.69;    1241.36;       10;    0.81;   stop
    64;    2214.49;    1099.79;    2240.00;    1098.85;    2239.57;    1087.21;    2214.06;    1088.15;       10;    0.81;   stop
 12749;    2227.17;    1116.55;    2256.08;    1115.38;    2255.58;    1103.08;    2226.67;    1104.24;       10;    0.81;   stop
  4700;    1998.71;    1339.53;    1998.81;    1307.64;    1984.54;    1307.60;    1984.44;    1339.48;       10;    0.81;   stop
    51;    3673.31;    1368.80;    3676.77;    1355.33;    3646.69;    1347.61;    3643.23;    1361.07;       10;    0.81;   stop
   101;    1794.47;     803.77;    1807.86;     801.98;    1804.03;     773.48;    1790.64;     775.27;       10;    0.81;   stop
  4468;    1963.03;    1294.47;    1975.40;    1294.05;    1974.47;    1267.15;    1962.10;    1267.58;       10;    0.81;   stop
 14515;    1838.79;     984.03;    1853.14;     982.95;    1850.83;     952.10;    1836.48;     953.17;       10;    0.81;   stop
 16527;    3035.53;    1173.87;    3037.82;    1160.07;    3006.47;    1154.88;    3004.18;    1168.68;       10;    0.81;   move
 12320;    3028.82;    1201.07;    3031.06;    1187.07;    2997.43;    1181.68;    2995.19;    1195.68;       10;    0.81;   stop
  4621;    3004.60;    1219.50;    3006.42;    1206.50;    2978.90;    1202.63;    2977.08;    1215.63;       10;    0.81;   stop
  8360;    2836.03;    1188.89;    2837.50;    1175.59;    2811.00;    1172.67;    2809.53;    1185.98;       10;    0.81;   stop
    58;    1849.11;    2117.30;    1860.11;    2093.10;    1848.76;    2087.95;    1837.77;    2112.15;       10;    0.81;   stop
 15007;    1908.79;    2104.59;    1919.82;    2073.94;    1906.55;    2069.16;    1895.53;    2099.81;       10;    0.81;   stop
 18787;    3781.21;    1304.87;    3784.15;    1291.11;    3748.79;    1283.57;    3745.85;    1297.32;       10;    0.81;   move
    21;    1807.46;     886.45;    1822.47;     886.09;    1821.79;     857.30;    1806.78;     857.66;       10;    0.81;   stop
  6299;    1034.27;    1128.13;    1034.40;    1117.44;    1013.23;    1117.18;    1013.10;    1127.87;       10;    0.81;   stop
    53;     840.35;    1127.53;     868.08;    1126.61;     867.68;    1114.60;     839.96;    1115.51;       10;    0.81;   stop
 11130;    1909.04;     608.92;    1921.75;     606.16;    1915.30;     576.55;    1902.59;     579.31;       10;    0.81;   move
 13756;    1868.54;     802.16;    1881.34;     801.06;    1879.02;     773.97;    1866.22;     775.06;       10;    0.81;   stop
 13399;    2217.02;    1138.34;    2217.15;    1125.46;    2186.98;    1125.16;    2186.85;    1138.04;       10;    0.81;   stop
  8185;    2876.63;    1194.27;    2878.20;    1181.90;    2850.37;    1178.36;    2848.80;    1190.73;       10;    0.81;   stop
 12331;    2815.48;    1207.05;    2816.20;    1193.03;    2785.52;    1191.45;    2784.80;    1205.47;       10;    0.81;   stop
 13400;    1958.65;    1613.65;    1971.42;    1613.20;    1970.32;    1581.35;    1957.55;    1581.80;       10;    0.81;   move
    40;    1360.59;    1720.66;    1360.87;    1707.79;    1333.78;    1707.21;    1333.51;    1720.08;       10;    0.81;   stop
   119;    1889.65;     119.49;    1902.27;     118.07;    1899.35;      92.01;    1886.73;      93.43;       10;    0.81;   stop
  2533;    1907.52;     274.30;    1934.89;     256.61;    1926.95;     244.33;    1899.58;     262.02;       10;    0.81;   stop
 16837;    1879.24;     963.55;    1894.96;     962.09;    1891.76;     927.58;    1876.04;     929.03;       10;    0.81;   stop
    62;    1649.23;    1230.09;    1650.66;    1217.66;    1623.40;    1214.53;    1621.97;    1226.97;       10;    0.81;   stop
 13719;    2302.93;    1133.86;    2334.14;    1133.41;    2333.95;    1119.52;    2302.73;    1119.96;       10;    0.81;   stop
 16419;    2940.78;    1158.66;    2942.86;    1146.64;    2915.78;    1141.96;    2913.70;    1153.99;       10;    0.81;   move
 16949;    3277.97;    1185.94;    3279.83;    1171.88;    3244.22;    1167.19;    3242.36;    1181.24;       10;    0.81;   move
   638;    1892.16;     149.17;    1903.26;     148.28;    1901.34;     124.21;    1890.24;     125.09;       10;    0.80;   stop
    81;    2615.75;    1097.86;    2616.83;    1084.89;    2587.00;    1082.39;    2585.92;    1095.36;       10;    0.80;   stop
    99;    3028.77;    1261.72;    3030.82;    1247.27;    2997.48;    1242.53;    2995.43;    1256.98;       10;    0.80;   stop
    61;    1927.16;     497.58;    1941.31;     496.10;    1938.34;     467.67;    1924.19;     469.15;       10;    0.80;   stop
 10830;    2072.67;    1121.53;    2072.95;    1107.65;    2044.83;    1107.09;    2044.55;    1120.97;       10;    0.80;   stop
 14068;     983.59;    1156.33;    1014.37;    1155.79;    1014.13;    1142.05;     983.35;    1142.58;       10;    0.80;   move
 14933;    1452.30;    1197.70;    1483.23;    1196.80;    1482.82;    1182.80;    1451.90;    1183.70;       10;    0.80;   stop
 17391;     896.17;    1218.70;     922.47;    1218.54;     922.39;    1206.80;     896.10;    1206.96;       10;    0.80;   move
   146;    2669.14;    1099.23;    2670.13;    1085.47;    2639.36;    1083.27;    2638.37;    1097.03;       10;    0.80;   stop
 13940;    2386.17;    1134.22;    2420.69;    1133.97;    2420.58;    1119.15;    2386.06;    1119.40;       10;    0.80;   stop
   188;    2867.00;    1343.75;    2871.42;    1330.19;    2837.50;    1319.13;    2833.08;    1332.69;       10;    0.80;   stop
 17909;     655.03;    1217.06;     655.21;    1204.88;     629.34;    1204.50;     629.17;    1216.69;       10;    0.80;   move
