vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.99;    1945.65;    1994.78;    1914.02;    1981.26;    1911.97;    1976.47;    1943.60;       10;    0.84;   stop
 13578;    2994.58;    1150.81;    2996.41;    1136.10;    2961.92;    1131.82;    2960.09;    1146.53;       10;    0.84;   stop
 13719;    3064.76;    1161.93;    3066.89;    1147.36;    3033.21;    1142.44;    3031.08;    1157.01;       10;    0.84;   stop
 14257;    1799.28;     396.62;    1814.31;     395.47;    1811.97;     365.00;    1796.94;     366.16;       10;    0.83;   stop
     1;    2699.02;    1099.25;    2699.75;    1087.06;    2673.60;    1085.50;    2672.88;    1097.69;       10;    0.83;   stop
 11352;    1823.71;     795.57;    1839.20;     794.59;    1837.04;     760.31;    1821.55;     761.29;       10;    0.83;   stop
     9;    2740.73;    1102.22;    2741.70;    1089.40;    2710.65;    1087.03;    2709.67;    1099.85;       10;    0.83;   stop
    29;    1936.38;    1856.95;    1940.77;    1826.02;    1926.87;    1824.05;    1922.48;    1854.98;       10;    0.83;   stop
    18;    1976.83;    1982.32;    1984.33;    1951.69;    1970.98;    1948.43;    1963.48;    1979.06;       10;    0.83;   stop
 14515;    1794.04;     348.53;    1809.19;     347.08;    1806.15;     315.22;    1791.00;     316.67;       10;    0.83;   stop
  9718;    1963.90;    1955.23;    1971.86;    1921.45;    1957.85;    1918.15;    1949.89;    1951.92;       10;    0.83;   stop
    15;    2916.21;    1119.39;    2917.79;    1107.34;    2889.54;    1103.61;    2887.96;    1115.66;       10;    0.83;   stop
 12146;    1867.84;     802.67;    1882.57;     801.47;    1880.01;     770.08;    1865.27;     771.28;       10;    0.83;   stop
    16;    2498.45;    1215.70;    2498.62;    1202.29;    2470.30;    1201.92;    2470.13;    1215.33;       10;    0.83;   stop
     3;    2989.47;    1256.16;    2991.67;    1241.60;    2960.28;    1236.84;    2958.08;    1251.40;       10;    0.83;   stop
 12732;    2754.42;    1118.60;    2755.10;    1106.88;    2731.83;    1105.53;    2731.15;    1117.24;       10;    0.83;   move
    10;    3711.23;    1379.63;    3714.85;    1365.24;    3680.02;    1356.46;    3676.40;    1370.85;       10;    0.83;   stop
 15587;    1776.10;     136.31;    1790.24;     135.34;    1788.22;     106.12;    1774.09;     107.10;       10;    0.82;   stop
 13989;    1649.92;    1207.17;    1676.82;    1206.94;    1676.70;    1193.58;    1649.81;    1193.81;       10;    0.82;   stop
    32;    1926.34;     742.22;    1940.06;     740.91;    1936.91;     707.91;    1923.19;     709.22;       10;    0.82;   stop
 13054;    2846.66;    1126.93;    2848.08;    1113.77;    2819.59;    1110.70;    2818.17;    1123.86;       10;    0.82;   move
 13327;    2884.64;    1154.93;    2887.07;    1142.25;    2858.11;    1136.70;    2855.68;    1149.37;       10;    0.82;   move
 12544;    1824.59;     737.00;    1838.97;     735.63;    1836.07;     705.25;    1821.69;     706.62;       10;    0.82;   stop
    22;    1671.77;    1109.16;    1697.65;    1109.07;    1697.60;    1096.96;    1671.73;    1097.05;       10;    0.82;   stop
 13439;    2936.54;    1140.18;    2938.38;    1127.48;    2909.71;    1123.32;    2907.87;    1136.02;       10;    0.82;   stop
 14840;    1788.54;     216.64;    1802.45;     215.49;    1799.70;     182.17;    1785.78;     183.32;       10;    0.82;   stop
   219;    1796.57;     840.01;    1810.74;     838.70;    1808.12;     810.36;    1793.94;     811.67;       10;    0.82;   stop
    66;    2873.91;    1236.94;    2876.00;    1216.67;    2821.59;    1211.06;    2819.50;    1231.33;        9;    0.82;   stop
  5532;    1994.87;    1748.69;    1996.74;    1719.43;    1983.13;    1718.56;    1981.26;    1747.82;       10;    0.82;   stop
 10032;    1953.12;    1989.86;    1960.15;    1963.10;    1948.38;    1960.01;    1941.35;    1986.77;       10;    0.82;   stop
    26;    3384.05;    1092.42;    3386.79;    1079.72;    3356.58;    1073.20;    3353.84;    1085.91;       10;    0.82;   stop
    41;    1342.40;    1118.16;    1368.09;    1117.43;    1367.73;    1104.84;    1342.04;    1105.57;       10;    0.82;   stop
     7;    2987.01;    1130.23;    2989.04;    1118.84;    2962.74;    1114.15;    2960.71;    1125.54;       10;    0.82;   stop
 14724;    3459.44;    1233.33;    3464.64;    1212.50;    3371.18;    1189.17;    3365.98;    1210.00;        9;    0.82;   stop
 15007;    1909.17;    2104.18;    1920.10;    2074.49;    1906.74;    2069.57;    1895.81;    2099.26;       10;    0.82;   stop
   169;    3467.30;    1320.87;    3470.28;    1307.04;    3438.32;    1300.15;    3435.34;    1313.98;       10;    0.82;   stop
    13;    2851.24;    1110.50;    2852.68;    1097.73;    2824.01;    1094.50;    2822.57;    1107.27;       10;    0.81;   stop
   284;    1935.19;     783.94;    1948.46;     782.92;    1946.06;     751.69;    1932.79;     752.71;       10;    0.81;   stop
 12642;    1726.17;    1188.86;    1755.72;    1187.92;    1755.26;    1173.64;    1725.71;    1174.58;       10;    0.81;   stop
  4017;    1885.40;     710.08;    1899.97;     708.73;    1897.03;     677.05;    1882.47;     678.40;       10;    0.81;   move
   101;    1794.39;     804.03;    1807.72;     802.24;    1803.83;     773.22;    1790.50;     775.01;       10;    0.81;   stop
    71;    1955.53;     907.55;    1968.82;     905.25;    1963.97;     877.26;    1950.68;     879.56;       10;    0.81;   stop
    53;     839.63;    1127.67;     867.84;    1126.71;     867.42;    1114.45;     839.21;    1115.42;       10;    0.81;   stop
  6614;    1675.34;    1143.22;    1703.33;    1142.60;    1703.04;    1129.28;    1675.04;    1129.90;       10;    0.81;   move
  9087;    2058.99;    1138.37;    2089.08;    1138.35;    2089.07;    1125.13;    2058.98;    1125.15;       10;    0.81;   stop
    38;    2565.72;    1215.58;    2565.80;    1202.22;    2538.03;    1202.05;    2537.95;    1215.41;       10;    0.81;   stop
    44;    2903.29;    1358.91;    2909.76;    1346.46;    2879.96;    1330.97;    2873.49;    1343.42;       10;    0.81;   stop
 15253;    3572.40;    1250.78;    3575.01;    1238.73;    3546.98;    1232.66;    3544.37;    1244.71;       10;    0.81;   stop
 16136;    3812.65;    1311.21;    3814.62;    1296.49;    3779.22;    1291.76;    3777.26;    1306.48;       10;    0.81;   move
    61;    1927.04;     497.69;    1941.37;     496.24;    1938.46;     467.56;    1924.13;     469.01;       10;    0.81;   stop
