vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9616;    1897.80;    1164.07;    1922.46;    1145.06;    1914.16;    1134.30;    1889.51;    1153.31;       10;    0.84;   move
    15;    2916.26;    1120.01;    2918.27;    1107.69;    2889.49;    1102.99;    2887.48;    1115.31;       10;    0.84;   stop
     9;    2741.31;    1102.62;    2742.67;    1090.02;    2711.19;    1086.63;    2709.83;    1099.23;       10;    0.83;   stop
 12732;    2984.73;    1146.42;    2986.70;    1135.16;    2960.52;    1130.58;    2958.55;    1141.84;       10;    0.83;   stop
 11352;    1823.69;     795.71;    1839.24;     794.73;    1837.06;     760.17;    1821.51;     761.15;       10;    0.83;   stop
 12441;    2908.00;    1136.64;    2909.80;    1123.35;    2877.50;    1118.99;    2875.70;    1132.28;       10;    0.83;   stop
     2;    1989.46;    1946.25;    1995.07;    1913.66;    1981.79;    1911.38;    1976.18;    1943.96;       10;    0.83;   stop
     7;    2986.90;    1131.05;    2989.16;    1119.67;    2962.85;    1114.45;    2960.59;    1125.83;       10;    0.83;   stop
     1;    2698.66;    1099.86;    2699.45;    1087.74;    2672.84;    1086.02;    2672.05;    1098.14;       10;    0.83;   stop
 12539;    2831.33;    1146.32;    2833.01;    1133.41;    2803.42;    1129.55;    2801.74;    1142.46;       10;    0.83;   stop
 13054;    3031.05;    1155.16;    3033.07;    1142.03;    3004.20;    1137.59;    3002.18;    1150.72;       10;    0.83;   move
  2533;    2066.11;    1120.31;    2067.30;    1106.54;    2035.64;    1103.82;    2034.45;    1117.58;       10;    0.83;   stop
     3;    2989.42;    1256.22;    2991.63;    1241.47;    2960.33;    1236.78;    2958.12;    1251.53;       10;    0.83;   stop
    30;    2613.25;    1133.96;    2614.06;    1120.03;    2583.87;    1118.29;    2583.07;    1132.22;       10;    0.83;   stop
    16;    2498.59;    1215.64;    2498.82;    1202.49;    2470.16;    1201.99;    2469.93;    1215.13;       10;    0.83;   stop
  7755;    1936.56;    1965.28;    1944.63;    1934.07;    1931.19;    1930.59;    1923.12;    1961.80;       10;    0.83;   move
 13150;    3211.59;    1197.43;    3213.55;    1184.81;    3183.10;    1180.07;    3181.14;    1192.69;       10;    0.82;   move
