vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1775;    1890.99;    1171.46;    1918.01;    1154.52;    1910.57;    1142.66;    1883.55;    1159.60;       10;    0.84;   move
  2740;    3281.61;    1214.64;    3284.58;    1199.46;    3250.89;    1192.86;    3247.92;    1208.04;       10;    0.84;   move
     3;    2989.61;    1256.23;    2991.84;    1241.57;    2960.14;    1236.77;    2957.91;    1251.43;       10;    0.83;   stop
  2533;    3037.82;    1163.23;    3040.27;    1148.73;    3006.43;    1143.02;    3003.98;    1157.52;       10;    0.83;   move
     2;    1989.78;    1945.26;    1994.89;    1913.39;    1981.47;    1911.24;    1976.36;    1943.11;       10;    0.83;   stop
     1;    2698.50;    1099.77;    2699.31;    1087.88;    2673.00;    1086.10;    2672.19;    1097.99;       10;    0.83;   stop
    39;    2164.78;    1118.56;    2192.57;    1118.47;    2192.53;    1105.57;    2164.74;    1105.65;       10;    0.83;   stop
   323;    2965.27;    1208.25;    2967.28;    1194.70;    2937.23;    1190.25;    2935.22;    1203.80;       10;    0.83;   stop
    29;    1936.64;    1857.33;    1940.53;    1825.36;    1926.61;    1823.67;    1922.72;    1855.64;       10;    0.83;   stop
   265;    3025.76;    1219.24;    3027.56;    1206.57;    2997.68;    1202.32;    2995.88;    1215.00;       10;    0.83;   move
  6595;    3623.80;    1266.82;    3626.56;    1253.93;    3596.82;    1247.56;    3594.06;    1260.45;       10;    0.83;   move
    83;    2902.87;    1204.50;    2904.76;    1190.27;    2873.54;    1186.12;    2871.65;    1200.36;       10;    0.83;   stop
   287;    2991.88;    1232.25;    2993.55;    1220.21;    2966.87;    1216.50;    2965.20;    1228.54;       10;    0.83;   move
    13;    2850.38;    1110.24;    2851.47;    1097.18;    2822.62;    1094.76;    2821.53;    1107.82;       10;    0.82;   stop
    16;    2498.34;    1216.15;    2498.54;    1203.03;    2470.41;    1202.60;    2470.21;    1215.72;       10;    0.82;   stop
  7538;    1856.83;     688.21;    1870.63;     686.06;    1865.79;     655.04;    1851.99;     657.19;       10;    0.82;   move
  4700;    1934.75;    2044.22;    1946.54;    2013.17;    1933.00;    2008.03;    1921.21;    2039.08;       10;    0.82;   stop
    22;    1671.66;    1109.22;    1697.74;    1109.16;    1697.72;    1096.90;    1671.63;    1096.96;       10;    0.82;   stop
     9;    2741.55;    1102.39;    2742.73;    1089.84;    2710.95;    1086.86;    2709.77;    1099.41;       10;    0.82;   stop
    26;    3383.56;    1092.63;    3386.11;    1079.99;    3356.13;    1073.93;    3353.58;    1086.57;       10;    0.82;   stop
    28;    1288.82;    1719.89;    1289.24;    1707.74;    1263.80;    1706.86;    1263.38;    1719.01;       10;    0.82;   stop
    32;    1926.78;     742.43;    1940.29;     740.87;    1936.47;     707.69;    1922.96;     709.25;       10;    0.82;   stop
  3758;    1834.87;     848.06;    1849.34;     846.55;    1846.13;     815.81;    1831.66;     817.33;       10;    0.82;   stop
  2648;    1872.72;     876.41;    1886.74;     875.51;    1884.78;     844.84;    1870.76;     845.74;       10;    0.82;   stop
    64;    2213.67;    1099.41;    2238.23;    1099.23;    2238.14;    1087.59;    2213.59;    1087.77;       10;    0.82;   stop
     7;    2987.09;    1130.33;    2989.18;    1118.92;    2962.66;    1114.04;    2960.57;    1125.46;       10;    0.82;   stop
    21;    1807.25;     886.80;    1822.09;     886.75;    1822.00;     858.08;    1807.16;     858.13;       10;    0.82;   stop
    38;    2565.66;    1215.54;    2565.77;    1202.32;    2538.09;    1202.08;    2537.98;    1215.31;       10;    0.82;   stop
  3295;    1978.34;    1685.69;    1993.21;    1685.55;    1992.91;    1653.31;    1978.04;    1653.45;       10;    0.82;   move
  3073;    3505.79;    1258.95;    3508.27;    1245.46;    3475.77;    1239.49;    3473.29;    1252.97;       10;    0.82;   move
    63;     795.51;    1242.65;     822.06;    1241.86;     821.68;    1228.98;     795.13;    1229.76;       10;    0.81;   stop
    44;    2903.04;    1359.61;    2909.67;    1347.35;    2880.21;    1331.39;    2873.58;    1343.65;       10;    0.81;   stop
    18;    1976.09;    1982.39;    1984.39;    1951.97;    1971.16;    1948.36;    1962.86;    1978.78;       10;    0.81;   stop
   128;    1963.03;     670.32;    1994.27;     668.01;    1993.22;     653.81;    1961.98;     656.12;       10;    0.81;   stop
   284;    1934.17;     784.26;    1946.22;     783.47;    1944.17;     752.49;    1932.12;     753.28;       10;    0.81;   stop
  4122;    1814.80;    1189.69;    1847.07;    1189.50;    1846.99;    1175.06;    1814.71;    1175.25;       10;    0.81;   move
  2864;    1839.87;    1212.36;    1840.42;    1193.42;    1783.95;    1191.77;    1783.39;    1210.71;        9;    0.81;   move
    10;    3711.29;    1379.83;    3714.74;    1365.68;    3679.96;    1357.20;    3676.51;    1371.35;       10;    0.81;   stop
  7194;    1864.43;     766.69;    1876.94;     765.29;    1873.94;     738.56;    1861.43;     739.96;       10;    0.81;   stop
    66;    2873.07;    1237.65;    2875.21;    1217.23;    2820.18;    1211.47;    2818.04;    1231.89;        9;    0.81;   stop
    40;    1360.20;    1721.29;    1360.56;    1708.49;    1333.05;    1707.71;    1332.69;    1720.51;       10;    0.81;   stop
   101;    1794.10;     804.20;    1807.34;     802.40;    1803.65;     775.30;    1790.41;     777.10;       10;    0.81;   stop
  4809;    1315.09;    1217.64;    1342.21;    1217.55;    1342.16;    1204.49;    1315.04;    1204.58;       10;    0.81;   stop
  3776;    1394.31;    1217.37;    1425.37;    1216.42;    1424.94;    1202.50;    1393.88;    1203.46;       10;    0.81;   stop
  3505;    1993.73;    1737.91;    1994.17;    1712.68;    1982.02;    1712.46;    1981.58;    1737.70;       10;    0.81;   move
  2271;    1958.62;    1851.38;    1961.53;    1824.08;    1950.09;    1822.87;    1947.19;    1850.17;       10;    0.81;   move
    71;    1955.52;     907.55;    1968.82;     905.25;    1963.98;     877.26;    1950.68;     879.56;       10;    0.81;   stop
    41;    1341.33;    1118.26;    1369.06;    1117.67;    1368.79;    1104.74;    1341.06;    1105.33;       10;    0.81;   stop
  3352;    1543.23;    1201.87;    1543.35;    1187.90;    1511.15;    1187.63;    1511.03;    1201.60;       10;    0.81;   stop
  3017;    1733.49;    1207.16;    1759.65;    1207.13;    1759.63;    1194.72;    1733.48;    1194.75;       10;    0.81;   move
  2639;    3201.67;    1199.03;    3203.85;    1184.80;    3168.64;    1179.41;    3166.46;    1193.64;       10;    0.81;   move
   104;    3186.11;    1400.66;    3195.45;    1370.55;    3180.45;    1365.90;    3171.11;    1396.01;       10;    0.81;   stop
   113;    1948.77;     769.08;    1962.27;     767.68;    1959.10;     737.29;    1945.60;     738.70;       10;    0.81;   stop
    78;     809.27;    1127.97;     835.19;    1127.33;     834.92;    1116.41;     809.00;    1117.04;       10;    0.81;   stop
   302;    1791.65;    1170.31;    1818.58;    1170.09;    1818.48;    1157.31;    1791.55;    1157.53;       10;    0.81;   move
    89;    2598.89;    1216.18;    2598.91;    1203.73;    2574.61;    1203.69;    2574.59;    1216.15;       10;    0.81;   stop
  2270;    2856.13;    1150.30;    2857.55;    1138.41;    2831.69;    1135.32;    2830.27;    1147.21;       10;    0.81;   move
    99;    3029.62;    1261.61;    3031.33;    1247.48;    2997.56;    1243.39;    2995.86;    1257.52;       10;    0.81;   stop
  4102;    1430.44;    1199.75;    1455.62;    1198.88;    1455.18;    1186.37;    1430.01;    1187.24;       10;    0.81;   stop
  4789;    1821.48;     679.46;    1835.16;     678.29;    1832.42;     646.35;    1818.75;     647.52;       10;    0.81;   move
   998;    1946.28;     667.55;    1949.59;     656.09;    1925.97;     649.26;    1922.66;     660.72;       10;    0.81;   stop
   107;    1822.44;    1016.01;    1823.86;     986.02;    1810.19;     985.37;    1808.76;    1015.36;       10;    0.81;   stop
    53;     839.98;    1128.19;     866.74;    1127.37;     866.36;    1115.06;     839.60;    1115.88;       10;    0.81;   stop
   169;    3466.26;    1320.61;    3469.18;    1307.47;    3438.43;    1300.64;    3435.51;    1313.78;       10;    0.81;   stop
  1751;    1930.59;    1989.86;    1940.37;    1957.50;    1926.38;    1953.27;    1916.60;    1985.62;       10;    0.81;   move
    27;    1886.74;     358.95;    1900.41;     357.93;    1897.95;     325.05;    1884.28;     326.07;       10;    0.80;   move
    34;    2204.71;    1119.57;    2235.55;    1118.97;    2235.29;    1105.68;    2204.45;    1106.28;       10;    0.80;   stop
    70;    3252.24;     124.87;    3284.92;     120.88;    3283.08;     105.75;    3250.39;     109.75;       10;    0.80;   stop
   121;    3335.73;     543.07;    3363.55;     539.12;    3361.77;     526.62;    3333.95;     530.57;       10;    0.80;   stop
   144;     904.89;    1126.63;     931.57;    1125.64;     931.11;    1113.24;     904.43;    1114.23;       10;    0.80;   stop
   146;    2668.45;    1098.40;    2669.31;    1084.91;    2638.93;    1082.97;    2638.07;    1096.46;       10;    0.80;   stop
  2060;    2912.05;    1219.87;    2913.22;    1207.39;    2882.45;    1204.50;    2881.28;    1216.98;       10;    0.80;   move
  4301;    1961.19;    1956.73;    1967.55;    1928.20;    1956.06;    1925.64;    1949.70;    1954.17;       10;    0.80;   stop
    61;    1927.04;     497.77;    1941.36;     496.34;    1938.46;     467.48;    1924.14;     468.91;       10;    0.80;   stop
   175;    1937.42;     820.43;    1950.18;     819.55;    1948.33;     792.82;    1935.57;     793.70;       10;    0.80;   stop
  7466;     205.74;    1217.49;     205.93;    1204.49;     177.23;    1204.07;     177.04;    1217.07;       10;    0.80;   move
    95;     895.69;    1239.21;     895.83;    1226.73;     868.69;    1226.42;     868.54;    1238.90;       10;    0.80;   stop
   138;     973.56;    1125.01;     998.13;    1124.76;     998.00;    1112.61;     973.43;    1112.87;       10;    0.80;   stop
  3212;    1388.68;    1179.92;    1419.58;    1179.34;    1419.32;    1165.70;    1388.42;    1166.28;       10;    0.80;   stop
    80;    1236.05;    1548.42;    1239.45;    1519.94;    1226.01;    1518.33;    1222.61;    1546.81;       10;    0.80;   stop
   109;    2541.74;     606.82;    2568.01;     603.71;    2566.51;     591.03;    2540.24;     594.13;       10;    0.80;   stop
    57;    1492.15;    1685.56;    1492.52;    1673.37;    1465.47;    1672.56;    1465.11;    1684.75;       10;    0.80;   stop
   122;     941.54;    1127.01;     968.94;    1125.93;     968.43;    1112.87;     941.03;    1113.95;       10;    0.80;   stop
   637;    1844.07;     991.26;    1847.03;     963.04;    1834.58;     961.74;    1831.63;     989.96;       10;    0.80;   stop
   409;    2268.64;    1118.61;    2297.60;    1118.04;    2297.36;    1105.51;    2268.40;    1106.08;       10;    0.80;   stop
   228;     800.48;    2051.85;     801.19;    2023.81;     787.64;    2023.46;     786.93;    2051.51;       10;    0.80;   stop
    58;    1848.98;    2117.29;    1859.98;    2092.98;    1848.89;    2087.96;    1837.90;    2112.27;       10;    0.80;   stop
   143;    1954.63;     832.98;    1967.46;     831.79;    1964.87;     803.89;    1952.04;     805.08;       10;    0.80;   stop
  6299;    1033.18;    1128.48;    1033.54;    1117.53;    1012.44;    1116.83;    1012.08;    1127.78;       10;    0.80;   stop
  2517;    1143.67;    1201.64;    1175.27;    1199.68;    1174.40;    1185.61;    1142.80;    1187.57;       10;    0.80;   stop
  6317;     968.50;    1206.04;     996.14;    1205.18;     995.75;    1192.46;     968.11;    1193.32;       10;    0.80;   stop
  2098;    2756.18;    1139.89;    2757.23;    1125.99;    2725.57;    1123.61;    2724.52;    1137.51;       10;    0.80;   move
   166;    3628.51;    1248.37;    3632.09;    1234.57;    3601.49;    1226.63;    3597.91;    1240.43;       10;    0.80;   stop
   167;     805.02;    2052.25;     818.26;    2052.03;     817.80;    2024.00;     804.55;    2024.22;       10;    0.80;   stop
  4874;    1917.39;    2079.55;    1928.59;    2052.11;    1915.95;    2046.95;    1904.75;    2074.39;       10;    0.80;   stop
   119;    1889.46;     120.27;    1902.22;     119.01;    1899.54;      91.79;    1886.78;      93.05;       10;    0.80;   stop
    31;    1901.19;     706.13;    1914.12;     705.36;    1912.47;     677.62;    1899.54;     678.39;       10;    0.80;   move
   134;    1027.65;     729.23;    1028.25;     718.25;    1004.66;     716.96;    1004.06;     727.94;       10;    0.80;   stop
    87;    1018.14;    1241.17;    1046.30;    1241.02;    1046.23;    1228.20;    1018.07;    1228.35;       10;    0.80;   stop
   187;    3065.17;    1029.09;    3099.78;    1025.78;    3098.33;    1010.53;    3063.72;    1013.84;       10;    0.80;   stop
   159;    2189.68;    1099.36;    2189.80;    1087.89;    2166.51;    1087.64;    2166.39;    1099.11;       10;    0.80;   stop
  3112;    1718.75;    1188.49;    1745.57;    1188.23;    1745.46;    1176.26;    1718.63;    1176.52;       10;    0.80;   move
    30;    2884.70;    1114.41;    2886.13;    1102.22;    2859.13;    1099.03;    2857.70;    1111.22;       10;    0.80;   stop
   135;    3017.25;     146.90;    3046.78;     143.09;    3045.00;     129.29;    3015.47;     133.10;       10;    0.80;   stop
  3038;    1848.60;     775.18;    1860.99;     773.83;    1858.18;     748.07;    1845.79;     749.42;       10;    0.80;   move
   247;     287.46;    1135.55;     287.69;    1124.33;     262.38;    1123.83;     262.16;    1135.04;       10;    0.80;   stop
    81;    2616.07;    1097.70;    2617.04;    1084.86;    2586.68;    1082.55;    2585.71;    1095.39;       10;    0.80;   stop
  1506;    2554.25;    1132.62;    2554.49;    1117.91;    2521.37;    1117.38;    2521.14;    1132.09;       10;    0.80;   stop
  1148;    2726.95;    1185.37;    2727.54;    1171.74;    2696.30;    1170.38;    2695.71;    1184.01;       10;    0.80;   stop
  2008;    2692.14;    1137.71;    2693.13;    1123.90;    2661.86;    1121.67;    2660.87;    1135.47;       10;    0.80;   move
  3630;    3303.36;    1195.12;    3306.13;    1182.36;    3276.01;    1175.82;    3273.24;    1188.57;       10;    0.80;   move
  3746;    3689.01;    1300.96;    3691.76;    1288.81;    3660.99;    1281.85;    3658.24;    1294.00;       10;    0.80;   move
   179;    3551.59;    1333.19;    3555.46;    1321.07;    3528.41;    1312.44;    3524.54;    1324.55;       10;    0.80;   stop
    69;    1865.86;    2084.25;    1875.80;    2056.74;    1863.70;    2052.37;    1853.76;    2079.88;       10;    0.80;   stop
  5057;    2585.98;     623.42;    2613.72;     620.31;    2612.27;     607.33;    2584.53;     610.44;       10;    0.80;   stop
   137;    1067.51;     730.84;    1068.30;     719.29;    1043.55;     717.59;    1042.76;     729.15;       10;    0.80;   stop
  5650;    1881.77;     998.06;    1896.17;     996.87;    1893.73;     967.32;    1879.33;     968.51;       10;    0.80;   stop
  3851;    2111.12;    1137.92;    2111.15;    1126.78;    2087.38;    1126.70;    2087.35;    1137.85;       10;    0.80;   stop
  3334;    1355.17;    1181.79;    1383.00;    1179.66;    1381.96;    1166.08;    1354.13;    1168.22;       10;    0.80;   stop
  6479;    1187.37;    1221.91;    1220.10;    1219.49;    1219.01;    1204.71;    1186.28;    1207.13;       10;    0.80;   stop
   260;    2062.70;    1222.61;    2093.25;    1222.17;    2093.05;    1208.52;    2062.50;    1208.95;       10;    0.80;   stop
   659;    2767.43;    1190.29;    2767.84;    1177.53;    2742.45;    1176.71;    2742.04;    1189.47;       10;    0.80;   stop
  1147;    1915.68;     959.18;    1929.63;     958.28;    1927.51;     925.20;    1913.56;     926.09;       10;    0.80;   move
   120;    1762.88;     390.75;    1778.21;     389.21;    1775.24;     359.62;    1759.91;     361.16;       10;    0.79;   stop
   118;    1881.64;     565.41;    1895.14;     564.81;    1893.86;     535.96;    1880.36;     536.56;       10;    0.79;   move
    84;    1790.06;     772.27;    1802.34;     771.07;    1799.81;     745.35;    1787.53;     746.56;       10;    0.79;   stop
   168;    1867.29;     298.87;    1880.33;     297.65;    1877.46;     267.00;    1864.42;     268.22;       10;    0.79;   move
    77;     567.72;    1476.19;     569.27;    1463.46;     541.35;    1460.06;     539.80;    1472.79;       10;    0.79;   stop
  3098;    1437.43;    1180.10;    1465.70;    1178.74;    1465.07;    1165.52;    1436.80;    1166.88;       10;    0.79;   stop
  6450;     910.08;    1207.40;     940.07;    1207.23;     939.99;    1193.35;     910.00;    1193.52;       10;    0.79;   stop
   106;    1796.27;     658.97;    1807.87;     658.13;    1806.03;     632.53;    1794.42;     633.37;       10;    0.79;   stop
    49;    3042.08;    1137.77;    3043.71;    1125.88;    3017.92;    1122.35;    3016.29;    1134.25;       10;    0.79;   stop
   340;    2859.92;    1201.13;    2861.95;    1181.86;    2806.33;    1176.00;    2804.30;    1195.26;        9;    0.79;   stop
   117;    2460.01;    1216.34;    2460.15;    1202.70;    2432.24;    1202.41;    2432.10;    1216.05;       10;    0.79;   stop
    68;    1968.10;    1315.37;    1980.41;    1314.59;    1978.59;    1285.63;    1966.27;    1286.41;       10;    0.79;   stop
    67;    2950.48;    1248.89;    2952.40;    1235.38;    2920.15;    1230.79;    2918.23;    1244.31;       10;    0.79;   stop
   199;    3586.39;    1346.76;    3591.14;    1334.75;    3562.05;    1323.24;    3557.29;    1335.25;       10;    0.79;   stop
   184;     275.15;    1163.34;     301.08;    1163.03;     300.94;    1151.35;     275.01;    1151.66;       10;    0.79;   move
   174;     734.77;    1064.58;     760.97;    1064.07;     760.75;    1052.67;     734.54;    1053.18;       10;    0.79;   stop
    62;    1650.37;    1229.65;    1651.49;    1217.59;    1623.38;    1214.97;    1622.26;    1227.03;       10;    0.79;   stop
   185;     835.14;    1241.47;     859.87;    1240.83;     859.53;    1227.90;     834.81;    1228.55;       10;    0.79;   stop
   148;    2663.95;     597.68;    2694.47;     594.17;    2692.93;     580.75;    2662.40;     584.27;       10;    0.79;   stop
   110;    2287.64;    1136.40;    2317.05;    1135.49;    2316.61;    1121.47;    2287.20;    1122.38;       10;    0.79;   stop
    90;    2765.95;    1223.48;    2766.63;    1211.38;    2740.55;    1209.90;    2739.87;    1222.00;       10;    0.79;   stop
   124;    3058.42;    1205.99;    3059.80;    1193.28;    3032.05;    1190.26;    3030.67;    1202.97;       10;    0.79;   stop
   530;    3136.99;    1234.34;    3138.29;    1222.59;    3115.20;    1220.03;    3113.90;    1231.78;       10;    0.79;   move
   215;    3402.83;    1303.39;    3407.02;    1291.24;    3380.92;    1282.24;    3376.73;    1294.38;       10;    0.79;   stop
   133;    1916.75;    1694.82;    1944.84;    1688.19;    1941.62;    1674.55;    1913.53;    1681.19;       10;    0.79;   stop
   112;    1881.48;    2043.88;    1891.89;    2017.37;    1880.42;    2012.87;    1870.01;    2039.38;       10;    0.79;   stop
    52;     571.73;     681.22;     573.69;     670.27;     549.52;     665.97;     547.56;     676.91;       10;    0.79;   stop
   222;     538.75;    1134.78;     566.70;    1134.49;     566.56;    1121.78;     538.62;    1122.07;       10;    0.79;   stop
   173;    1462.78;     957.13;    1463.89;     945.39;    1438.60;     942.99;    1437.49;     954.74;       10;    0.79;   stop
  3100;    1592.64;    1200.78;    1617.74;    1199.30;    1616.98;    1186.47;    1591.89;    1187.95;       10;    0.79;   move
  5138;    1062.79;    1207.94;    1090.32;    1207.05;    1089.90;    1193.94;    1062.37;    1194.82;       10;    0.79;   stop
   210;    1688.54;    1228.45;    1688.57;    1216.23;    1662.83;    1216.17;    1662.81;    1228.40;       10;    0.79;   stop
   108;    1528.43;    1111.43;    1554.09;    1111.38;    1554.07;    1099.19;    1528.41;    1099.24;       10;    0.79;   stop
  3766;    2488.89;     603.48;    2502.19;     601.95;    2498.99;     574.11;    2485.68;     575.65;       10;    0.79;   stop
   100;    1283.23;      81.18;    1283.28;      68.56;    1256.46;      68.44;    1256.40;      81.06;       10;    0.79;   stop
   268;    1785.58;     470.79;    1797.94;     469.67;    1795.29;     440.46;    1782.94;     441.58;       10;    0.79;   stop
   341;    1742.72;      50.33;    1755.32;      49.26;    1752.98;      21.67;    1740.38;      22.74;       10;    0.79;   stop
   114;    1811.04;     850.20;    1824.88;     849.99;    1824.44;     821.55;    1810.61;     821.76;       10;    0.79;   stop
   301;     534.06;    1140.13;     534.22;    1129.91;     511.25;    1129.56;     511.09;    1139.78;       10;    0.79;   stop
    93;    1105.34;     733.38;    1106.08;     721.27;    1078.29;     719.56;    1077.54;     731.67;       10;    0.79;   stop
   157;    1273.03;    1120.99;    1303.45;    1120.49;    1303.22;    1106.51;    1272.80;    1107.01;       10;    0.79;   stop
  6851;     843.89;    1205.89;     866.83;    1205.58;     866.67;    1193.73;     843.73;    1194.05;       10;    0.79;   move
  5990;    1228.80;    1216.34;    1259.92;    1213.43;    1258.57;    1199.03;    1227.46;    1201.95;       10;    0.79;   stop
   266;    2440.50;     615.13;    2467.73;     612.01;    2466.37;     600.16;    2439.15;     603.27;       10;    0.79;   stop
   188;    2867.22;    1343.59;    2871.50;    1330.18;    2837.28;    1319.28;    2833.00;    1332.70;       10;    0.79;   stop
