vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.75;    1945.55;    1994.84;    1914.25;    1981.50;    1912.08;    1976.41;    1943.38;       10;    0.83;   stop
     3;    2989.39;    1256.23;    2991.68;    1241.71;    2960.36;    1236.77;    2958.07;    1251.29;       10;    0.83;   stop
     1;    2698.57;    1099.96;    2699.41;    1087.72;    2672.93;    1085.91;    2672.09;    1098.15;       10;    0.83;   stop
  8862;    2932.88;    1138.89;    2934.58;    1127.74;    2906.62;    1123.48;    2904.92;    1134.63;       10;    0.83;   move
    15;    2915.94;    1119.13;    2917.42;    1107.32;    2889.81;    1103.87;    2888.33;    1115.68;       10;    0.83;   stop
  7538;    1861.33;     723.61;    1875.78;     721.75;    1871.61;     689.39;    1857.15;     691.25;       10;    0.83;   stop
  2740;    2300.88;    1138.21;    2330.57;    1135.55;    2329.25;    1120.79;    2299.55;    1123.45;       10;    0.83;   move
    16;    2498.37;    1215.57;    2498.58;    1202.51;    2470.38;    1202.06;    2470.17;    1215.11;       10;    0.83;   stop
     9;    2741.95;    1102.39;    2743.05;    1089.65;    2710.55;    1086.86;    2709.45;    1099.60;       10;    0.83;   stop
     7;    2987.27;    1130.01;    2989.12;    1118.74;    2962.48;    1114.36;    2960.63;    1125.64;       10;    0.83;   stop
  5532;    1974.30;    1918.04;    1978.94;    1888.86;    1965.45;    1886.71;    1960.81;    1915.89;       10;    0.83;   stop
  4122;    1908.03;     435.05;    1921.74;     433.97;    1919.22;     401.95;    1905.51;     403.03;       10;    0.83;   stop
  8608;    1795.39;     352.17;    1809.92;     351.05;    1807.32;     317.21;    1792.79;     318.32;       10;    0.83;   stop
    18;    1976.20;    1982.55;    1984.35;    1951.72;    1971.05;    1948.20;    1962.90;    1979.03;       10;    0.83;   stop
  2098;    1921.28;    1138.23;    1922.41;    1125.72;    1892.47;    1123.02;    1891.34;    1135.53;       10;    0.82;   move
  4700;    1988.02;    1801.37;    1990.36;    1769.25;    1976.67;    1768.25;    1974.33;    1800.37;       10;    0.82;   stop
    66;    2873.12;    1236.69;    2875.12;    1216.85;    2820.13;    1211.31;    2818.13;    1231.15;        9;    0.82;   stop
    26;    3383.55;    1092.92;    3386.33;    1080.25;    3356.13;    1073.64;    3353.36;    1086.31;       10;    0.82;   stop
    32;    1926.73;     742.04;    1940.10;     740.62;    1936.52;     706.96;    1923.15;     708.38;       10;    0.82;   stop
    95;     896.07;    1239.18;     896.39;    1227.17;     869.24;    1226.44;     868.92;    1238.45;       10;    0.82;   stop
  4874;    1984.26;    1837.70;    1987.11;    1808.63;    1973.49;    1807.30;    1970.64;    1836.37;       10;    0.82;   stop
  7639;    2860.01;    1151.62;    2861.94;    1133.83;    2815.24;    1128.76;    2813.31;    1146.55;        9;    0.82;   move
    29;    1935.57;    1856.87;    1939.62;    1825.99;    1925.43;    1824.13;    1921.38;    1855.01;       10;    0.82;   stop
   114;    1811.16;     850.20;    1825.24;     849.95;    1824.74;     821.55;    1810.66;     821.80;       10;    0.82;   stop
  3487;    1829.06;     900.46;    1844.63;     900.42;    1844.53;     868.04;    1828.96;     868.08;       10;    0.82;   stop
  9505;    3523.05;    1250.38;    3525.61;    1236.74;    3496.01;    1231.18;    3493.45;    1244.82;       10;    0.82;   move
  2648;    1872.73;     876.84;    1887.09;     875.78;    1884.77;     844.41;    1870.41;     845.47;       10;    0.82;   stop
    21;    1806.76;     886.77;    1821.57;     886.67;    1821.36;     858.10;    1806.55;     858.21;       10;    0.82;   stop
    23;    1894.74;     713.44;    1908.16;     711.66;    1904.01;     680.43;    1890.59;     682.22;       10;    0.82;   stop
    81;    2615.29;    1097.83;    2616.27;    1084.65;    2586.33;    1082.42;    2585.35;    1095.60;       10;    0.82;   stop
  7731;    1815.27;     639.30;    1829.29;     637.84;    1825.98;     606.07;    1811.96;     607.54;       10;    0.82;   stop
    38;    2565.97;    1215.69;    2566.18;    1202.37;    2537.78;    1201.93;    2537.57;    1215.26;       10;    0.82;   stop
    49;    3041.86;    1137.24;    3043.46;    1125.93;    3016.74;    1122.13;    3015.13;    1133.45;       10;    0.82;   stop
  8100;    1813.60;     327.04;    1828.93;     325.98;    1826.80;     295.08;    1811.47;     296.14;       10;    0.82;   stop
  9746;    2470.35;     632.78;    2502.06;     629.47;    2500.65;     615.97;    2468.94;     619.28;       10;    0.82;   stop
   284;    1934.41;     784.54;    1946.39;     783.71;    1944.22;     752.21;    1932.23;     753.04;       10;    0.82;   stop
    44;    2903.07;    1358.99;    2909.68;    1346.62;    2880.18;    1330.88;    2873.57;    1343.26;       10;    0.82;   stop
    10;    3711.32;    1379.99;    3714.88;    1365.80;    3679.93;    1357.04;    3676.37;    1371.23;       10;    0.82;   stop
   113;    1949.09;     768.96;    1962.58;     767.51;    1959.35;     737.42;    1945.86;     738.86;       10;    0.82;   stop
    22;    1671.77;    1109.16;    1698.77;    1109.08;    1698.73;    1096.97;    1671.73;    1097.05;       10;    0.82;   stop
    41;    1341.24;    1117.97;    1367.92;    1117.62;    1367.76;    1105.03;    1341.08;    1105.38;       10;    0.82;   stop
    53;     839.85;    1128.22;     867.79;    1127.50;     867.47;    1115.03;     839.53;    1115.75;       10;    0.82;   stop
  9266;    2521.77;    1101.33;    2532.42;    1074.88;    2520.11;    1069.92;    2509.46;    1096.37;       10;    0.82;   stop
    13;    2850.01;    1110.08;    2851.14;    1097.43;    2822.99;    1094.92;    2821.86;    1107.57;       10;    0.82;   stop
  8757;    2774.53;    1122.90;    2775.48;    1109.68;    2743.83;    1107.41;    2742.88;    1120.64;       10;    0.82;   move
   175;    1936.53;     820.39;    1948.88;     819.51;    1946.97;     792.86;    1934.62;     793.74;       10;    0.81;   stop
   128;    1874.75;     468.54;    1889.15;     467.63;    1887.16;     435.96;    1872.75;     436.87;       10;    0.81;   move
    64;    2214.18;    1100.15;    2238.46;    1099.60;    2238.20;    1087.98;    2213.91;    1088.52;       10;    0.81;   stop
   146;    2668.46;    1098.42;    2669.36;    1085.02;    2638.92;    1082.96;    2638.01;    1096.36;       10;    0.81;   stop
  3334;    1712.88;    1171.10;    1740.06;    1170.84;    1739.93;    1157.65;    1712.76;    1157.91;       10;    0.81;   stop
  3100;    2995.40;    1197.30;    2997.46;    1183.65;    2968.51;    1179.27;    2966.44;    1192.91;       10;    0.81;   move
    70;    3252.26;     124.65;    3284.79;     120.84;    3283.05;     105.97;    3250.52;     109.78;       10;    0.81;   stop
   409;     872.90;    1150.62;     872.99;    1138.00;     845.54;    1137.81;     845.45;    1150.43;       10;    0.81;   move
  9087;    3436.36;    1239.02;    3440.01;    1225.89;    3405.52;    1216.29;    3401.87;    1229.42;       10;    0.81;   move
    28;    1289.46;    1719.93;    1289.87;    1707.70;    1263.73;    1706.82;    1263.32;    1719.05;       10;    0.81;   stop
   101;    1794.51;     803.69;    1807.53;     802.01;    1803.85;     773.56;    1790.83;     775.24;       10;    0.81;   stop
  9049;    1288.94;    1207.17;    1316.92;    1206.30;    1316.56;    1194.70;    1288.58;    1195.57;       10;    0.81;   move
  9809;    3580.07;    1258.45;    3582.51;    1246.48;    3555.24;    1240.92;    3552.80;    1252.90;       10;    0.81;   move
  5190;    1822.90;     761.96;    1837.84;     760.60;    1834.95;     728.67;    1820.00;     730.02;       10;    0.81;   stop
   107;    1822.46;    1016.25;    1823.72;     985.69;    1810.17;     985.13;    1808.90;    1015.69;       10;    0.81;   stop
  8698;    1380.93;    1180.59;    1408.29;    1179.84;    1407.95;    1167.29;    1380.59;    1168.03;       10;    0.81;   stop
    62;    1649.21;    1230.16;    1650.78;    1218.02;    1623.42;    1214.47;    1621.84;    1226.61;       10;    0.81;   stop
  7965;    3034.05;    1174.43;    3036.12;    1162.68;    3010.01;    1158.07;    3007.94;    1169.82;       10;    0.81;   stop
  4102;    2906.88;    1184.24;    2908.73;    1170.81;    2881.25;    1167.01;    2879.39;    1180.44;       10;    0.81;   stop
    61;    1926.73;     497.43;    1941.20;     496.19;    1938.77;     467.82;    1924.30;     469.06;       10;    0.81;   stop
  7194;    1863.93;     766.74;    1876.40;     765.30;    1873.32;     738.51;    1860.85;     739.95;       10;    0.81;   stop
    63;     794.82;    1241.98;     821.85;    1241.29;     821.52;    1228.52;     794.49;    1229.21;       10;    0.81;   stop
  7920;    2380.73;    1118.17;    2410.43;    1117.79;    2410.27;    1104.83;    2380.57;    1105.21;       10;    0.81;   move
   104;    3185.96;    1400.14;    3195.56;    1370.30;    3180.60;    1365.48;    3171.00;    1395.33;       10;    0.81;   stop
   134;    1028.00;     729.67;    1028.67;     718.49;    1004.87;     717.08;    1004.21;     728.26;       10;    0.81;   stop
  3212;    1746.91;    1171.05;    1778.11;    1170.14;    1777.72;    1156.57;    1746.51;    1157.48;       10;    0.81;   stop
  7869;    1682.11;    1210.72;    1709.50;    1210.69;    1709.48;    1196.78;    1682.09;    1196.81;       10;    0.81;   stop
  7821;    2932.83;    1160.68;    2934.81;    1147.11;    2904.98;    1142.76;    2903.00;    1156.32;       10;    0.81;   move
    40;    1359.12;    1721.16;    1359.50;    1708.63;    1333.00;    1707.84;    1332.63;    1720.37;       10;    0.81;   stop
   229;    2012.22;    1760.84;    2013.56;    1730.66;    1999.53;    1730.03;    1998.19;    1760.22;       10;    0.81;   stop
