vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   227;    2822.83;    1147.71;    2824.29;    1133.55;    2793.92;    1130.41;    2792.46;    1144.58;       10;    0.84;   stop
     1;    2698.75;    1100.10;    2699.70;    1087.87;    2672.75;    1085.78;    2671.80;    1098.01;       10;    0.84;   stop
     9;    2740.45;    1102.43;    2741.70;    1089.87;    2710.93;    1086.82;    2709.68;    1099.38;       10;    0.84;   stop
   405;    1981.27;    1094.19;    1987.93;    1084.81;    1967.48;    1070.31;    1960.82;    1079.69;       10;    0.83;   move
    14;    2732.89;    1118.90;    2733.82;    1106.23;    2704.99;    1104.10;    2704.05;    1116.77;       10;    0.83;   stop
    39;    2772.51;    1120.27;    2773.58;    1107.43;    2744.11;    1104.98;    2743.05;    1117.82;       10;    0.83;   stop
     3;    2989.45;    1256.30;    2991.74;    1241.59;    2960.30;    1236.70;    2958.01;    1251.41;       10;    0.83;   stop
    13;    2851.36;    1110.81;    2852.61;    1098.14;    2823.89;    1095.31;    2822.64;    1107.99;       10;    0.83;   stop
    73;    2996.75;    1170.65;    2999.58;    1150.25;    2941.37;    1142.16;    2938.54;    1162.56;        9;    0.83;   stop
    10;    3711.27;    1379.62;    3714.72;    1365.34;    3679.98;    1356.94;    3676.53;    1371.22;       10;    0.83;   stop
  1057;    2937.54;    1140.63;    2939.30;    1127.18;    2906.46;    1122.87;    2904.70;    1136.32;       10;    0.83;   stop
   409;    2854.65;    1129.88;    2855.98;    1116.59;    2825.66;    1113.56;    2824.33;    1126.85;       10;    0.83;   stop
    16;    2498.44;    1215.68;    2498.66;    1202.43;    2470.31;    1201.95;    2470.09;    1215.20;       10;    0.83;   stop
     2;    1989.75;    1945.65;    1994.91;    1914.17;    1981.50;    1911.97;    1976.34;    1943.45;       10;    0.83;   stop
    15;    2916.15;    1119.51;    2917.87;    1107.55;    2889.60;    1103.49;    2887.88;    1115.45;       10;    0.82;   stop
  2648;    1786.05;     245.69;    1800.30;     244.79;    1798.24;     212.18;    1784.00;     213.08;       10;    0.82;   stop
   232;    2047.66;    1119.57;    2049.05;    1106.48;    2020.34;    1103.43;    2018.95;    1116.52;       10;    0.82;   move
   305;    2109.46;    1134.96;    2137.99;    1134.13;    2137.60;    1120.67;    2109.07;    1121.50;       10;    0.82;   move
    79;    2960.92;    1188.89;    2962.64;    1175.87;    2931.27;    1171.73;    2929.55;    1184.75;       10;    0.82;   stop
  2698;     525.99;    1224.63;     526.56;    1208.24;     470.57;    1206.30;     470.01;    1222.70;        9;    0.82;   move
  1919;    1956.31;    1803.39;    1958.46;    1776.28;    1945.19;    1775.23;    1943.04;    1802.34;       10;    0.82;   stop
    18;    1976.15;    1982.64;    1984.73;    1951.73;    1971.66;    1948.11;    1963.08;    1979.02;       10;    0.82;   stop
    37;    2164.17;    1138.66;    2195.63;    1138.16;    2195.40;    1123.71;    2163.93;    1124.22;       10;    0.82;   move
  2533;    3503.55;    1243.02;    3506.49;    1228.64;    3472.39;    1221.67;    3469.45;    1236.05;       10;    0.82;   stop
    26;    3383.61;    1092.75;    3386.25;    1080.10;    3356.08;    1073.81;    3353.44;    1086.46;       10;    0.82;   stop
    29;    1936.60;    1856.98;    1940.52;    1825.76;    1926.65;    1824.02;    1922.73;    1855.24;       10;    0.82;   stop
    32;    1926.62;     741.45;    1940.08;     740.01;    1936.63;     707.55;    1923.17;     708.99;       10;    0.82;   stop
   363;    1972.29;    1908.81;    1976.79;    1882.15;    1965.21;    1880.19;    1960.71;    1906.85;       10;    0.82;   move
    42;    2238.28;    1136.49;    2268.86;    1136.03;    2268.66;    1122.51;    2238.08;    1122.97;       10;    0.82;   stop
    45;    2870.78;    1152.32;    2872.34;    1136.90;    2836.72;    1133.31;    2835.16;    1148.73;       10;    0.82;   stop
    41;    1341.52;    1117.95;    1368.66;    1117.83;    1368.60;    1105.05;    1341.46;    1105.17;       10;    0.82;   stop
   203;    2185.45;    1221.50;    2216.00;    1214.95;    2212.93;    1200.62;    2182.37;    1207.18;       10;    0.82;   stop
  1506;    3168.15;    1196.40;    3170.73;    1181.33;    3136.54;    1175.47;    3133.96;    1190.55;       10;    0.82;   stop
    55;    1695.14;    1127.79;    1722.25;    1121.28;    1719.23;    1108.71;    1692.12;    1115.22;       10;    0.81;   move
   321;    1985.72;    1327.06;    1998.26;    1326.03;    1995.84;    1296.44;    1983.30;    1297.47;       10;    0.81;   stop
    22;    1671.50;    1109.38;    1698.00;    1109.10;    1697.88;    1096.75;    1671.37;    1097.02;       10;    0.81;   stop
    24;    2651.45;    1135.74;    2651.90;    1123.07;    2625.55;    1122.14;    2625.10;    1134.81;       10;    0.81;   stop
   342;    2920.19;    1183.56;    2921.39;    1170.58;    2890.06;    1167.69;    2888.86;    1180.67;       10;    0.81;   stop
    66;    2873.82;    1236.24;    2875.72;    1215.87;    2819.43;    1210.63;    2817.53;    1231.00;        9;    0.81;   stop
    44;    2903.43;    1358.96;    2909.88;    1346.57;    2879.82;    1330.91;    2873.37;    1343.31;       10;    0.81;   stop
    28;    1290.81;    1719.91;    1291.19;    1707.67;    1264.06;    1706.84;    1263.69;    1719.08;       10;    0.81;   stop
   284;    1934.54;     784.39;    1946.51;     783.56;    1944.36;     752.36;    1932.39;     753.19;       10;    0.81;   stop
    53;     839.44;    1128.22;     868.11;    1127.39;     867.75;    1115.03;     839.08;    1115.86;       10;    0.81;   stop
   234;    1842.28;    1125.96;    1866.99;    1125.67;    1866.85;    1113.91;    1842.14;    1114.20;       10;    0.81;   move
   140;    3063.64;    1265.56;    3065.32;    1252.25;    3038.08;    1248.81;    3036.40;    1262.12;       10;    0.81;   stop
    17;    1933.79;    1493.27;    1955.07;    1477.34;    1947.46;    1467.17;    1926.18;    1483.10;       10;    0.81;   stop
   104;    3186.56;    1400.80;    3196.32;    1370.21;    3180.94;    1365.30;    3171.18;    1395.89;       10;    0.81;   stop
  1148;    1864.30;     748.64;    1877.42;     747.23;    1874.08;     716.11;    1860.95;     717.52;       10;    0.81;   stop
