vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.18;    1100.82;    2700.14;    1088.21;    2673.44;    1086.18;    2672.49;    1098.79;       10;    0.84;   stop
     2;    1989.92;    1945.19;    1994.90;    1913.44;    1981.33;    1911.31;    1976.35;    1943.06;       10;    0.83;   stop
    23;    2055.14;    1121.10;    2056.70;    1107.69;    2026.36;    1104.15;    2024.80;    1117.56;       10;    0.83;   stop
  7920;    3055.79;    1164.11;    3058.10;    1151.08;    3026.71;    1145.51;    3024.40;    1158.54;       10;    0.83;   move
    29;    1936.54;    1856.90;    1940.56;    1825.90;    1926.71;    1824.10;    1922.69;    1855.10;       10;    0.83;   stop
  4700;    1988.26;    1801.18;    1990.53;    1769.41;    1976.99;    1768.44;    1974.72;    1800.21;       10;    0.83;   stop
    39;    2165.20;    1118.65;    2192.80;    1118.39;    2192.67;    1105.47;    2165.08;    1105.74;       10;    0.83;   stop
    66;    2873.49;    1237.69;    2875.74;    1216.17;    2819.76;    1210.31;    2817.51;    1231.83;        9;    0.83;   stop
     3;    2989.44;    1256.18;    2991.66;    1241.59;    2960.31;    1236.82;    2958.09;    1251.41;       10;    0.83;   stop
     7;    2987.56;    1130.52;    2989.74;    1119.12;    2962.19;    1113.86;    2960.01;    1125.25;       10;    0.83;   stop
    16;    2499.05;    1216.24;    2499.33;    1203.13;    2470.83;    1202.51;    2470.54;    1215.62;       10;    0.83;   stop
  7538;    1862.05;     722.86;    1876.11;     720.97;    1871.83;     689.02;    1857.77;     690.90;       10;    0.82;   stop
     9;    2741.09;    1103.06;    2742.29;    1090.19;    2711.41;    1087.32;    2710.21;    1100.18;       10;    0.82;   stop
    10;    3711.30;    1379.55;    3714.68;    1365.21;    3679.95;    1357.02;    3676.57;    1371.35;       10;    0.82;   stop
    26;    3384.14;    1092.86;    3386.85;    1080.18;    3356.48;    1073.70;    3353.77;    1086.38;       10;    0.82;   stop
  8318;    3613.38;    1265.32;    3616.81;    1251.20;    3581.00;    1242.49;    3577.56;    1256.61;       10;    0.82;   move
  5532;    1974.18;    1921.75;    1979.09;    1893.20;    1965.57;    1890.88;    1960.66;    1919.43;       10;    0.82;   stop
    32;    1926.86;     741.97;    1939.99;     740.51;    1936.39;     708.15;    1923.26;     709.62;       10;    0.82;   stop
  3352;    1943.99;    1000.47;    1958.12;     998.22;    1953.01;     966.03;    1938.88;     968.28;       10;    0.82;   move
    22;    1697.90;    1109.27;    1697.92;    1096.90;    1671.48;    1096.86;    1671.46;    1109.23;       10;    0.82;   stop
   284;    1934.21;     784.84;    1946.49;     783.92;    1944.13;     752.47;    1931.86;     753.39;       10;    0.82;   stop
  2098;    2634.78;    1134.73;    2635.34;    1121.00;    2605.09;    1119.77;    2604.54;    1133.50;       10;    0.82;   stop
    28;    1289.44;    1719.97;    1289.89;    1707.74;    1263.75;    1706.78;    1263.30;    1719.01;       10;    0.82;   stop
  2533;    2590.89;    1114.19;    2591.85;    1099.76;    2558.99;    1097.56;    2558.02;    1111.99;       10;    0.82;   stop
  4017;    2766.11;    1122.54;    2767.21;    1108.32;    2735.96;    1105.89;    2734.86;    1120.12;       10;    0.82;   move
  2648;    1872.47;     876.73;    1886.94;     875.84;    1885.03;     844.52;    1870.56;     845.41;       10;    0.82;   stop
    18;    1976.07;    1983.43;    1984.75;    1952.05;    1971.74;    1948.45;    1963.06;    1979.82;       10;    0.82;   stop
  5913;    1973.16;    1188.06;    2000.42;    1187.88;    2000.34;    1175.56;    1973.08;    1175.75;       10;    0.82;   move
    64;    2213.83;    1099.30;    2239.14;    1099.25;    2239.11;    1087.70;    2213.80;    1087.75;       10;    0.82;   stop
    13;    2851.79;    1110.61;    2852.79;    1097.81;    2823.46;    1095.51;    2822.46;    1108.31;       10;    0.82;   stop
  8025;    1949.64;    2021.73;    1956.98;    1991.04;    1943.33;    1987.77;    1935.99;    2018.46;       10;    0.82;   stop
  7869;     726.12;    1224.74;     755.27;    1224.47;     755.13;    1209.95;     725.98;    1210.22;       10;    0.81;   move
    41;    1341.74;    1117.95;    1368.49;    1117.72;    1368.39;    1105.05;    1341.63;    1105.28;       10;    0.81;   stop
  8194;    3547.43;    1252.53;    3550.33;    1238.64;    3522.25;    1232.78;    3519.36;    1246.68;       10;    0.81;   move
  4874;    1984.25;    1837.86;    1987.49;    1808.70;    1973.50;    1807.14;    1970.26;    1836.30;       10;    0.81;   stop
    21;    1807.31;     886.71;    1822.07;     886.64;    1821.94;     858.17;    1807.18;     858.23;       10;    0.81;   stop
  7948;    1815.62;     308.58;    1829.70;     307.46;    1827.04;     274.17;    1812.96;     275.29;       10;    0.81;   stop
   121;    3335.89;     543.28;    3363.58;     538.90;    3361.61;     526.41;    3333.92;     530.79;       10;    0.81;   stop
    44;    2903.14;    1359.02;    2909.74;    1346.57;    2880.11;    1330.86;    2873.51;    1343.30;       10;    0.81;   stop
  1148;    3235.40;    1242.48;    3236.76;    1229.07;    3206.16;    1225.96;    3204.80;    1239.37;       10;    0.81;   move
  3098;    1923.79;    1077.58;    1928.16;    1048.27;    1915.75;    1046.42;    1911.37;    1075.73;       10;    0.81;   move
   146;    2668.11;    1099.05;    2669.10;    1085.67;    2639.27;    1083.45;    2638.27;    1096.83;       10;    0.81;   stop
    40;    1360.06;    1721.34;    1360.49;    1708.60;    1333.19;    1707.66;    1332.76;    1720.40;       10;    0.81;   stop
   113;    1948.73;     768.93;    1962.42;     767.70;    1959.71;     737.45;    1946.02;     738.67;       10;    0.81;   stop
    71;    1955.44;     908.05;    1968.53;     905.97;    1964.06;     877.88;    1950.97;     879.97;       10;    0.81;   stop
    53;     839.61;    1127.62;     867.78;    1126.83;     867.43;    1114.51;     839.27;    1115.30;       10;    0.81;   stop
    34;    2204.92;    1118.88;    2235.29;    1118.38;    2235.08;    1105.24;    2204.71;    1105.74;       10;    0.81;   stop
    49;    3042.28;    1138.24;    3043.83;    1126.44;    3017.72;    1123.01;    3016.17;    1134.81;       10;    0.81;   stop
  4204;    2061.58;    1198.12;    2084.93;    1196.61;    2084.23;    1185.75;    2060.88;    1187.27;       10;    0.81;   move
    38;    2566.56;    1215.56;    2566.61;    1202.18;    2538.31;    1202.07;    2538.26;    1215.45;       10;    0.81;   stop
