vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.71;    1785.45;    1991.46;    1754.64;    1976.67;    1753.80;    1974.91;    1784.61;       10;    0.84;   stop
     2;    1990.03;    1945.04;    1994.71;    1913.46;    1981.22;    1911.46;    1976.54;    1943.04;       10;    0.84;   stop
   482;    1951.42;     669.13;    1953.46;     655.87;    1925.80;     651.62;    1923.76;     664.88;       10;    0.83;   stop
     3;    2989.29;    1256.14;    2991.55;    1241.74;    2960.46;    1236.86;    2958.20;    1251.26;       10;    0.83;   stop
     9;    2740.92;    1102.35;    2741.96;    1089.42;    2710.45;    1086.90;    2709.42;    1099.83;       10;    0.83;   stop
    29;    1935.53;    1857.13;    1939.79;    1825.81;    1925.47;    1823.87;    1921.21;    1855.19;       10;    0.83;   stop
    17;    1883.76;    2096.38;    1894.88;    2070.05;    1882.93;    2065.00;    1871.80;    2091.33;       10;    0.83;   move
     7;    2987.36;    1130.29;    2989.43;    1119.07;    2962.39;    1114.08;    2960.32;    1125.30;       10;    0.83;   stop
    16;    2498.40;    1215.63;    2498.61;    1202.43;    2470.35;    1202.00;    2470.14;    1215.20;       10;    0.83;   stop
    10;    3711.10;    1379.46;    3714.51;    1365.46;    3680.15;    1357.10;    3676.74;    1371.11;       10;    0.83;   stop
     1;    2699.40;    1100.05;    2700.31;    1087.85;    2673.23;    1085.83;    2672.32;    1098.03;       10;    0.83;   stop
    18;    1976.11;    1982.40;    1984.35;    1951.92;    1971.14;    1948.35;    1962.90;    1978.83;       10;    0.82;   stop
  4017;    3713.32;    1287.71;    3716.77;    1272.81;    3683.55;    1265.11;    3680.10;    1280.00;       10;    0.82;   stop
    22;    1671.53;    1109.30;    1697.92;    1109.15;    1697.84;    1096.83;    1671.46;    1096.98;       10;    0.82;   stop
