vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.19;    1099.89;    2700.02;    1087.82;    2673.44;    1085.98;    2672.60;    1098.06;       10;    0.84;   stop
  2084;    1939.79;     666.53;    1947.26;     654.97;    1923.46;     639.59;    1915.99;     651.15;       10;    0.83;   stop
     9;    2741.24;    1102.44;    2742.30;    1089.43;    2710.13;    1086.81;    2709.07;    1099.82;       10;    0.83;   stop
  9049;    1967.25;    1189.40;    1996.34;    1189.33;    1996.31;    1176.48;    1967.22;    1176.55;       10;    0.83;   move
  2533;    2067.70;    1120.61;    2069.04;    1106.62;    2036.49;    1103.51;    2035.15;    1117.51;       10;    0.83;   stop
     7;    2987.17;    1130.45;    2989.33;    1118.95;    2962.58;    1113.92;    2960.42;    1125.43;       10;    0.83;   stop
  8054;    1922.96;    2008.11;    1931.72;    1982.96;    1920.04;    1978.89;    1911.28;    2004.04;       10;    0.83;   stop
 11761;    2980.35;    1148.68;    2982.33;    1136.25;    2953.65;    1131.70;    2951.67;    1144.13;       10;    0.83;   move
    16;    2498.46;    1215.61;    2498.57;    1202.26;    2470.29;    1202.02;    2470.18;    1215.37;       10;    0.83;   stop
  7194;    2815.85;    1188.53;    2817.02;    1175.66;    2788.06;    1173.03;    2786.89;    1185.90;       10;    0.83;   stop
 12146;    1867.61;     801.98;    1882.20;     800.93;    1879.95;     769.65;    1865.36;     770.70;       10;    0.83;   stop
  4461;    2967.15;    1229.79;    2969.23;    1216.99;    2942.10;    1212.58;    2940.02;    1225.39;       10;    0.83;   stop
     3;    2989.18;    1256.22;    2991.49;    1241.69;    2960.57;    1236.78;    2958.26;    1251.31;       10;    0.83;   stop
     2;    1989.79;    1945.15;    1994.86;    1913.49;    1981.46;    1911.35;    1976.39;    1943.01;       10;    0.83;   stop
    15;    2916.56;    1119.41;    2918.10;    1107.25;    2889.19;    1103.59;    2887.65;    1115.75;       10;    0.82;   stop
 11528;    2794.14;    1132.39;    2796.37;    1118.00;    2763.59;    1112.93;    2761.37;    1127.32;       10;    0.82;   move
  4874;    1993.63;    1695.27;    1994.04;    1667.56;    1979.87;    1667.35;    1979.46;    1695.07;       10;    0.82;   move
    10;    3710.46;    1379.46;    3713.94;    1365.12;    3678.91;    1356.63;    3675.44;    1370.97;       10;    0.82;   stop
  5990;    1913.57;     822.22;    1927.61;     821.10;    1925.12;     789.91;    1911.08;     791.03;       10;    0.82;   move
   219;    1796.72;     839.98;    1810.64;     838.74;    1808.10;     810.39;    1794.18;     811.64;       10;    0.82;   stop
  4087;      49.99;    1174.54;      80.23;    1171.32;      78.80;    1157.96;      48.56;    1161.18;       10;    0.82;   move
  7810;    1878.17;     966.24;    1893.90;     964.90;    1890.76;     928.26;    1875.04;     929.60;       10;    0.82;   stop
 11591;    1346.36;    1216.60;    1372.11;    1215.62;    1371.64;    1203.27;    1345.89;    1204.25;       10;    0.82;   stop
    30;    2613.44;    1133.96;    2614.29;    1120.17;    2583.69;    1118.29;    2582.84;    1132.08;       10;    0.82;   stop
  9809;    2732.81;    1121.35;    2734.11;    1109.99;    2708.67;    1107.08;    2707.37;    1118.45;       10;    0.82;   move
  7869;    1951.75;    1208.68;    1981.82;    1207.49;    1981.25;    1193.19;    1951.18;    1194.38;       10;    0.82;   move
  9087;    2656.01;    1135.70;    2656.77;    1121.66;    2624.36;    1119.92;    2623.61;    1133.96;       10;    0.82;   stop
    32;    1927.84;     742.30;    1941.27;     740.83;    1937.66;     707.82;    1924.23;     709.29;       10;    0.82;   stop
 10992;    1824.96;     865.52;    1840.77;     864.61;    1839.17;     836.61;    1823.36;     837.51;       10;    0.82;   stop
  7538;    2839.23;    1210.42;    2840.87;    1196.28;    2809.02;    1192.58;    2807.38;    1206.72;       10;    0.82;   move
  1745;    3044.59;    1238.14;    3046.24;    1224.61;    3017.66;    1221.11;    3016.01;    1234.64;       10;    0.82;   move
    64;    2214.03;    1099.37;    2238.41;    1099.22;    2238.34;    1087.63;    2213.96;    1087.78;       10;    0.82;   stop
  2152;    2947.11;    1209.53;    2948.38;    1196.52;    2917.14;    1193.47;    2915.87;    1206.48;       10;    0.82;   stop
    49;    3042.12;    1137.11;    3043.60;    1125.82;    3016.47;    1122.27;    3014.99;    1133.55;       10;    0.82;   stop
  2648;    2904.80;    1203.01;    2906.85;    1188.49;    2873.95;    1183.86;    2871.90;    1198.39;       10;    0.82;   stop
    61;    1927.15;     498.12;    1941.28;     496.65;    1938.35;     468.26;    1924.22;     469.72;       10;    0.82;   stop
    22;    1672.00;    1109.49;    1698.68;    1109.11;    1698.50;    1096.63;    1671.82;    1097.01;       10;    0.82;   stop
  8488;    1435.01;    1180.59;    1460.07;    1179.66;    1459.62;    1167.29;    1434.55;    1168.21;       10;    0.82;   stop
  6851;    1950.81;    1085.88;    1954.86;    1061.46;    1943.00;    1059.50;    1938.96;    1083.91;       10;    0.82;   move
 12749;    3413.64;    1235.90;    3417.10;    1223.14;    3386.05;    1214.72;    3382.59;    1227.49;       10;    0.82;   move
    18;    1976.12;    1982.00;    1984.89;    1951.41;    1971.69;    1947.63;    1962.92;    1978.21;       10;    0.82;   stop
   284;    1934.34;     784.47;    1946.36;     783.68;    1944.29;     752.28;    1932.26;     753.07;       10;    0.81;   stop
 11802;    1045.52;    1206.36;    1045.71;    1192.58;    1013.79;    1192.14;    1013.60;    1205.92;       10;    0.81;   stop
   146;    2669.04;    1098.82;    2669.86;    1085.57;    2639.46;    1083.68;    2638.64;    1096.93;       10;    0.81;   stop
    13;    2851.86;    1110.37;    2852.96;    1097.09;    2823.39;    1094.63;    2822.29;    1107.91;       10;    0.81;   stop
    38;    2565.77;    1215.50;    2565.84;    1202.25;    2537.98;    1202.12;    2537.91;    1215.38;       10;    0.81;   stop
    67;    2951.59;    1248.91;    2953.46;    1235.27;    2919.41;    1230.59;    2917.54;    1244.23;       10;    0.81;   stop
    44;    2903.25;    1358.92;    2909.74;    1346.61;    2880.00;    1330.95;    2873.51;    1343.26;       10;    0.81;   stop
    71;    1955.47;     907.82;    1968.76;     905.57;    1964.03;     877.56;    1950.74;     879.81;       10;    0.81;   stop
  8417;    2254.70;    1118.11;    2281.40;    1117.05;    2280.92;    1104.89;    2254.22;    1105.95;       10;    0.81;   stop
    29;    1936.64;    1856.93;    1940.75;    1825.95;    1926.61;    1824.07;    1922.50;    1855.05;       10;    0.81;   stop
  5532;    1985.29;    1844.32;    1988.85;    1814.67;    1975.46;    1813.06;    1971.90;    1842.71;       10;    0.81;   stop
  3746;    2248.74;    1135.94;    2248.75;    1124.20;    2219.94;    1124.18;    2219.93;    1135.92;       10;    0.81;   stop
  9561;    2301.01;    1135.48;    2327.19;    1134.80;    2326.87;    1122.39;    2300.68;    1123.08;       10;    0.81;   stop
  9303;    1842.63;    1187.14;    1866.79;    1180.81;    1863.59;    1168.61;    1839.43;    1174.94;       10;    0.81;   move
