vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.36;    1100.17;    2699.32;    1087.72;    2673.14;    1085.71;    2672.18;    1098.15;       10;    0.84;   stop
   482;    1951.08;     669.07;    1953.40;     655.35;    1925.01;     650.55;    1922.69;     664.28;       10;    0.84;   stop
  3295;    1989.57;    1785.35;    1991.40;    1754.78;    1976.80;    1753.90;    1974.97;    1784.47;       10;    0.84;   stop
     3;    2989.49;    1256.09;    2991.63;    1241.54;    2960.26;    1236.91;    2958.12;    1251.46;       10;    0.83;   stop
  3352;    1019.88;    1207.35;    1020.19;    1192.99;     987.12;    1192.28;     986.81;    1206.64;       10;    0.83;   move
     2;    1990.00;    1944.90;    1994.73;    1913.65;    1981.25;    1911.60;    1976.52;    1942.85;       10;    0.83;   stop
    29;    1935.56;    1857.06;    1939.86;    1825.93;    1925.44;    1823.94;    1921.14;    1855.07;       10;    0.83;   stop
    73;    2778.63;    1143.70;    2780.15;    1124.93;    2723.55;    1120.36;    2722.04;    1139.14;        9;    0.83;   move
    10;    3711.02;    1379.56;    3714.51;    1365.53;    3680.23;    1357.00;    3676.74;    1371.03;       10;    0.83;   stop
     7;    2987.36;    1130.25;    2989.38;    1118.98;    2962.39;    1114.12;    2960.37;    1125.40;       10;    0.83;   stop
   124;    2886.45;    1181.67;    2887.99;    1168.53;    2858.55;    1165.08;    2857.01;    1178.22;       10;    0.82;   move
    16;    2498.43;    1215.59;    2498.60;    1202.40;    2470.32;    1202.03;    2470.15;    1215.22;       10;    0.82;   stop
  4017;    3713.46;    1287.60;    3716.83;    1272.35;    3683.41;    1264.98;    3680.05;    1280.23;       10;    0.82;   stop
  4874;    1915.76;    2085.07;    1926.84;    2056.67;    1913.74;    2051.56;    1902.66;    2079.95;       10;    0.82;   stop
    13;    2851.83;    1110.21;    2852.89;    1097.17;    2823.42;    1094.79;    2822.36;    1107.83;       10;    0.82;   stop
     9;    2741.58;    1102.34;    2742.60;    1089.39;    2710.92;    1086.91;    2709.90;    1099.86;       10;    0.82;   stop
  1506;    3050.10;    1178.48;    3052.49;    1163.18;    3017.87;    1157.77;    3015.48;    1173.07;       10;    0.82;   move
    18;    1976.22;    1982.65;    1984.27;    1951.53;    1971.03;    1948.10;    1962.98;    1979.22;       10;    0.82;   stop
  3393;    3731.75;    1314.98;    3735.69;    1299.37;    3698.87;    1290.09;    3694.94;    1305.70;       10;    0.82;   stop
  3758;    1790.41;     281.90;    1804.81;     280.99;    1802.84;     249.66;    1788.44;     250.57;       10;    0.82;   stop
    22;    1671.34;    1109.49;    1698.20;    1109.14;    1698.03;    1096.64;    1671.18;    1096.99;       10;    0.82;   stop
    66;    2873.93;    1236.83;    2875.94;    1216.56;    2821.57;    1211.17;    2819.56;    1231.44;        9;    0.82;   stop
    41;    1342.05;    1117.98;    1368.24;    1117.62;    1368.07;    1105.02;    1341.88;    1105.38;       10;    0.82;   stop
  3212;    1388.38;    1180.00;    1418.70;    1179.57;    1418.50;    1165.63;    1388.18;    1166.06;       10;    0.82;   stop
    58;    1849.59;    2117.52;    1860.79;    2092.91;    1849.41;    2087.73;    1838.21;    2112.34;       10;    0.82;   stop
  3754;    1810.80;     233.68;    1824.44;     232.52;    1821.83;     201.70;    1808.19;     202.85;       10;    0.82;   stop
   129;    1888.51;    2087.25;    1899.77;    2058.97;    1886.99;    2053.87;    1875.73;    2082.16;       10;    0.82;   stop
    75;    2902.55;    1157.53;    2904.52;    1144.23;    2873.95;    1139.72;    2871.98;    1153.02;       10;    0.82;   move
    44;    2903.15;    1358.92;    2909.68;    1346.39;    2880.10;    1330.96;    2873.57;    1343.48;       10;    0.82;   stop
    26;    3384.00;    1092.63;    3386.57;    1080.06;    3356.63;    1073.94;    3354.06;    1086.51;       10;    0.82;   stop
  2533;    3503.95;    1243.18;    3506.99;    1228.63;    3472.93;    1221.50;    3469.88;    1236.06;       10;    0.82;   stop
   175;    1936.51;     820.46;    1949.09;     819.47;    1946.99;     792.79;    1934.41;     793.78;       10;    0.81;   stop
   142;    1795.09;     622.03;    1807.63;     619.38;    1802.29;     594.10;    1789.74;     596.75;       10;    0.81;   stop
   113;    1948.93;     768.94;    1962.56;     767.56;    1959.50;     737.43;    1945.88;     738.81;       10;    0.81;   stop
