vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.86;    1945.61;    1994.78;    1914.11;    1981.39;    1912.01;    1976.47;    1943.52;       10;    0.84;   stop
     3;    2989.44;    1256.04;    2991.63;    1241.78;    2960.31;    1236.96;    2958.12;    1251.22;       10;    0.83;   stop
     1;    2699.01;    1099.18;    2699.73;    1087.14;    2673.62;    1085.57;    2672.90;    1097.61;       10;    0.83;   stop
     7;    2987.47;    1130.24;    2989.46;    1118.92;    2962.28;    1114.14;    2960.29;    1125.46;       10;    0.83;   stop
    29;    1935.13;    1856.93;    1939.42;    1825.94;    1925.87;    1824.07;    1921.58;    1855.06;       10;    0.83;   stop
 14515;    1804.62;     452.66;    1820.00;     451.57;    1817.78;     420.34;    1802.41;     421.43;       10;    0.83;   move
    10;    3710.25;    1379.79;    3713.82;    1365.38;    3679.13;    1356.78;    3675.56;    1371.18;       10;    0.83;   stop
    16;    2498.33;    1215.54;    2498.50;    1202.45;    2470.42;    1202.08;    2470.25;    1215.18;       10;    0.83;   stop
  8608;    1925.52;    1392.10;    1939.47;    1389.43;    1933.23;    1356.84;    1919.28;    1359.50;       10;    0.83;   stop
 15587;    1776.62;     136.04;    1790.52;     135.01;    1788.41;     106.40;    1774.51;     107.43;       10;    0.83;   stop
    15;    2916.08;    1119.45;    2917.72;    1107.34;    2889.67;    1103.55;    2888.03;    1115.66;       10;    0.83;   stop
    18;    1976.84;    1982.53;    1984.39;    1951.48;    1970.98;    1948.22;    1963.43;    1979.27;       10;    0.82;   stop
    66;    2874.17;    1237.15;    2876.33;    1216.65;    2821.33;    1210.85;    2819.17;    1231.35;        9;    0.82;   stop
  5532;    1994.79;    1748.66;    1996.65;    1719.45;    1983.21;    1718.59;    1981.35;    1747.80;       10;    0.82;   stop
 14840;    1789.23;     226.65;    1803.26;     225.50;    1800.65;     193.54;    1786.62;     194.69;       10;    0.82;   stop
    32;    1927.77;     741.70;    1941.14;     740.31;    1937.73;     707.30;    1924.36;     708.69;       10;    0.82;   stop
    22;    1672.21;    1109.14;    1698.34;    1109.03;    1698.29;    1096.98;    1672.16;    1097.09;       10;    0.82;   stop
 14724;    3458.79;    1233.38;    3463.99;    1212.36;    3369.96;    1189.12;    3364.76;    1210.14;        9;    0.82;   stop
 14257;    1819.69;     640.35;    1833.86;     639.00;    1830.94;     608.40;    1816.76;     609.75;       10;    0.82;   move
   219;    1796.66;     839.58;    1810.90;     838.22;    1808.17;     809.67;    1793.93;     811.03;       10;    0.82;   stop
    49;    3042.40;    1137.51;    3043.91;    1126.11;    3017.60;    1122.62;    3016.09;    1134.01;       10;    0.82;   stop
 15253;    3572.18;    1251.02;    3575.01;    1238.96;    3547.19;    1232.42;    3544.36;    1244.48;       10;    0.82;   stop
 10032;    1953.20;    1989.64;    1959.96;    1963.23;    1948.30;    1960.24;    1941.54;    1986.65;       10;    0.82;   stop
     9;    2741.89;    1102.39;    2742.91;    1089.39;    2710.61;    1086.86;    2709.59;    1099.86;       10;    0.82;   stop
