vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.90;    1945.52;    1994.84;    1914.23;    1981.35;    1912.10;    1976.41;    1943.39;       10;    0.84;   stop
    29;    1936.34;    1856.74;    1940.58;    1824.96;    1926.91;    1823.14;    1922.67;    1854.92;       10;    0.83;   stop
  9823;    1853.82;    1160.38;    1883.11;    1143.69;    1876.02;    1131.24;    1846.73;    1147.94;       10;    0.83;   move
  9718;    1965.18;    1946.47;    1972.38;    1912.96;    1958.73;    1910.03;    1951.53;    1943.54;       10;    0.83;   stop
     1;    2698.64;    1099.95;    2699.42;    1087.61;    2672.86;    1085.92;    2672.08;    1098.26;       10;    0.83;   stop
     3;    2989.39;    1256.11;    2991.59;    1241.62;    2960.36;    1236.89;    2958.16;    1251.38;       10;    0.83;   stop
    10;    3710.31;    1379.81;    3713.90;    1365.48;    3679.06;    1356.75;    3675.47;    1371.08;       10;    0.83;   stop
 12146;    3017.21;    1236.27;    3019.27;    1222.13;    2986.54;    1217.35;    2984.48;    1231.49;       10;    0.83;   move
 12320;    3054.90;    1205.75;    3057.01;    1191.87;    3023.38;    1186.75;    3021.27;    1200.63;       10;    0.83;   stop
 16527;    2830.68;    1145.08;    2832.32;    1132.32;    2802.95;    1128.54;    2801.30;    1141.30;       10;    0.83;   move
 16949;    3055.35;    1160.07;    3057.69;    1146.29;    3023.87;    1140.55;    3021.53;    1154.34;       10;    0.83;   move
    18;    1976.79;    1982.37;    1984.25;    1951.59;    1971.02;    1948.38;    1963.56;    1979.16;       10;    0.83;   stop
     9;    2741.80;    1103.10;    2742.93;    1090.08;    2710.70;    1087.28;    2709.57;    1100.30;       10;    0.82;   stop
     7;    2987.24;    1130.44;    2989.41;    1119.09;    2962.51;    1113.93;    2960.34;    1125.28;       10;    0.82;   stop
 12331;    2843.98;    1210.80;    2845.03;    1196.74;    2814.39;    1194.45;    2813.34;    1208.51;       10;    0.82;   move
 18070;    3298.85;    1190.27;    3301.09;    1175.69;    3266.46;    1170.36;    3264.22;    1184.94;       10;    0.82;   move
 16132;    1826.71;     657.42;    1840.60;     655.63;    1836.29;     622.26;    1822.40;     624.06;       10;    0.82;   move
  8185;    2998.62;    1211.68;    3000.47;    1198.89;    2971.38;    1194.69;    2969.53;    1207.48;       10;    0.82;   move
    16;    2498.27;    1215.59;    2498.43;    1202.38;    2470.48;    1202.04;    2470.32;    1215.25;       10;    0.82;   stop
  3295;    2784.03;    1204.83;    2785.00;    1189.74;    2752.84;    1187.67;    2751.87;    1202.76;       10;    0.82;   stop
  2533;    1904.89;     282.91;    1923.15;     255.57;    1911.11;     247.53;    1892.85;     274.86;       10;    0.82;   stop
    15;    2916.22;    1119.30;    2917.79;    1107.45;    2889.53;    1103.70;    2887.96;    1115.55;       10;    0.82;   stop
    26;    3383.45;    1092.41;    3386.22;    1079.82;    3356.24;    1073.21;    3353.46;    1085.80;       10;    0.82;   stop
 18446;    3355.56;    1127.52;    3360.38;    1114.22;    3328.81;    1102.79;    3323.99;    1116.09;       10;    0.82;   stop
 13327;    2228.05;    1137.02;    2255.97;    1136.70;    2255.82;    1124.23;    2227.91;    1124.55;       10;    0.82;   stop
 16749;    1897.00;    2067.61;    1905.71;    2043.99;    1894.25;    2039.77;    1885.54;    2063.38;       10;    0.82;   move
 18789;    3223.15;    1204.55;    3225.19;    1191.63;    3195.91;    1187.01;    3193.87;    1199.93;       10;    0.82;   move
 15007;    1908.77;    2104.26;    1919.54;    2074.25;    1906.29;    2069.49;    1895.52;    2099.50;       10;    0.82;   stop
    49;    3041.67;    1137.84;    3043.37;    1126.31;    3017.39;    1122.47;    3015.69;    1134.01;       10;    0.82;   stop
 10032;    1953.14;    1989.77;    1959.94;    1963.06;    1948.36;    1960.11;    1941.56;    1986.82;       10;    0.82;   stop
    32;    1927.77;     741.58;    1941.05;     740.23;    1937.73;     707.42;    1924.45;     708.77;       10;    0.82;   stop
    13;    2851.59;    1110.16;    2852.59;    1097.04;    2823.66;    1094.84;    2822.66;    1107.96;       10;    0.82;   stop
 13685;    1809.64;    1188.95;    1836.73;    1186.83;    1835.69;    1173.55;    1808.60;    1175.67;       10;    0.82;   move
  9146;    1932.86;    1970.38;    1939.59;    1944.38;    1927.49;    1941.25;    1920.76;    1967.25;       10;    0.82;   move
 14257;    1863.31;    1002.02;    1877.69;    1000.79;    1875.06;     970.10;    1860.68;     971.34;       10;    0.82;   stop
 14158;    1954.00;    1199.73;    1983.99;    1198.74;    1983.50;    1184.15;    1953.51;    1185.14;       10;    0.82;   move
 12441;    2216.61;    1117.53;    2216.66;    1104.45;    2188.52;    1104.34;    2188.47;    1117.43;       10;    0.82;   stop
 13989;    2047.64;    1198.96;    2074.22;    1198.50;    2073.98;    1184.92;    2047.41;    1185.37;       10;    0.82;   move
 13400;    1955.29;    1842.86;    1958.90;    1812.65;    1946.21;    1811.14;    1942.60;    1841.35;       10;    0.82;   move
  4700;    1998.57;    1335.94;    1998.60;    1303.32;    1984.68;    1303.31;    1984.65;    1335.93;       10;    0.81;   stop
 16734;    2893.59;    1154.02;    2895.65;    1142.16;    2869.41;    1137.61;    2867.35;    1149.46;       10;    0.81;   move
 13022;    1919.59;     881.39;    1933.07;     880.04;    1930.16;     851.11;    1916.68;     852.46;       10;    0.81;   move
 12642;    1893.69;     533.65;    1907.80;     532.30;    1905.06;     503.60;    1890.95;     504.95;       10;    0.81;   move
    71;    1955.49;     907.89;    1968.80;     905.63;    1964.01;     877.48;    1950.70;     879.75;       10;    0.81;   stop
  9087;    2088.63;    1138.30;    2088.77;    1125.55;    2058.31;    1125.20;    2058.17;    1137.95;       10;    0.81;   stop
 19351;    3794.00;    1312.90;    3797.39;    1298.06;    3760.38;    1289.60;    3756.98;    1304.44;       10;    0.81;   move
    22;    1671.41;    1109.41;    1698.19;    1108.91;    1697.97;    1096.72;    1671.18;    1097.21;       10;    0.81;   stop
    38;    2566.31;    1215.60;    2566.33;    1202.07;    2538.56;    1202.02;    2538.54;    1215.56;       10;    0.81;   stop
 17362;    3157.36;    1195.39;    3159.83;    1180.84;    3128.58;    1175.54;    3126.11;    1190.09;       10;    0.81;   move
  8608;    1972.64;    1704.14;    1972.93;    1669.86;    1957.74;    1669.74;    1957.45;    1704.01;       10;    0.81;   move
   169;    3467.19;    1321.04;    3470.16;    1307.28;    3438.43;    1300.44;    3435.46;    1314.20;       10;    0.81;   stop
   100;    1284.13;      81.48;    1284.22;      68.35;    1255.55;      68.15;    1255.46;      81.28;       10;    0.81;   stop
    53;     840.24;    1128.04;     868.01;    1127.21;     867.65;    1115.21;     839.89;    1116.04;       10;    0.81;   stop
