vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.92;    1945.62;    1994.75;    1914.06;    1981.33;    1912.01;    1976.50;    1943.56;       10;    0.84;   stop
 14257;    1813.11;     572.65;    1828.45;     571.19;    1825.47;     539.97;    1810.13;     541.44;       10;    0.83;   move
     1;    2699.04;    1099.88;    2699.84;    1087.71;    2673.58;    1086.00;    2672.79;    1098.16;       10;    0.83;   stop
    29;    1936.48;    1856.94;    1940.73;    1825.98;    1926.77;    1824.06;    1922.52;    1855.02;       10;    0.83;   stop
  9718;    1962.93;    1955.10;    1970.54;    1921.43;    1956.57;    1918.27;    1948.96;    1951.94;       10;    0.83;   stop
     7;    2987.32;    1130.23;    2989.35;    1118.99;    2962.43;    1114.15;    2960.40;    1125.38;       10;    0.83;   stop
    18;    1976.54;    1982.37;    1984.70;    1950.72;    1971.27;    1947.25;    1963.11;    1978.91;       10;    0.83;   stop
  8608;    1925.36;    1391.79;    1938.89;    1389.49;    1933.39;    1357.15;    1919.86;    1359.45;       10;    0.83;   stop
    10;    3711.24;    1379.67;    3714.58;    1365.48;    3680.01;    1357.36;    3676.67;    1371.55;       10;    0.83;   stop
 14840;    1788.51;     216.62;    1802.61;     215.57;    1800.24;     183.88;    1786.14;     184.93;       10;    0.83;   stop
    16;    2498.34;    1215.58;    2498.55;    1202.48;    2470.41;    1202.05;    2470.20;    1215.14;       10;    0.83;   stop
 15587;    1776.43;     136.02;    1790.49;     135.09;    1788.60;     106.42;    1774.54;     107.34;       10;    0.82;   stop
    15;    2916.27;    1119.38;    2917.83;    1107.27;    2889.48;    1103.62;    2887.92;    1115.73;       10;    0.82;   stop
    66;    2874.06;    1236.93;    2876.14;    1216.67;    2821.44;    1211.07;    2819.36;    1231.33;        9;    0.82;   stop
     3;    2989.47;    1256.15;    2991.70;    1241.71;    2960.28;    1236.85;    2958.05;    1251.29;       10;    0.82;   stop
 14515;    1800.32;     408.17;    1815.25;     407.14;    1813.18;     377.08;    1798.25;     378.11;       10;    0.82;   move
  5532;    1994.85;    1748.70;    1996.63;    1719.37;    1983.15;    1718.55;    1981.37;    1747.88;       10;    0.82;   stop
    22;    1672.06;    1109.40;    1698.56;    1109.15;    1698.44;    1096.72;    1671.94;    1096.98;       10;    0.82;   stop
 12441;    2221.10;    1117.46;    2221.15;    1104.54;    2192.47;    1104.41;    2192.41;    1117.33;       10;    0.82;   stop
 13327;    2227.82;    1136.40;    2256.69;    1136.23;    2256.61;    1123.73;    2227.75;    1123.89;       10;    0.82;   stop
 14724;    3458.53;    1233.39;    3463.76;    1212.38;    3370.22;    1189.11;    3364.99;    1210.12;        9;    0.82;   stop
 15253;    3572.28;    1250.81;    3574.96;    1238.89;    3547.09;    1232.63;    3544.41;    1244.55;       10;    0.82;   stop
 10032;    1952.85;    1990.03;    1960.27;    1963.05;    1948.65;    1959.85;    1941.23;    1986.83;       10;    0.82;   stop
 15007;    1909.15;    2104.19;    1919.75;    2074.27;    1906.47;    2069.56;    1895.87;    2099.48;       10;    0.82;   stop
    32;    1927.84;     741.34;    1941.09;     739.93;    1937.66;     707.66;    1924.41;     709.07;       10;    0.82;   stop
   219;    1797.10;     839.40;    1810.84;     838.00;    1807.87;     808.73;    1794.13;     810.12;       10;    0.82;   stop
 13400;    1902.97;    1184.26;    1914.95;    1179.66;    1904.03;    1151.24;    1892.05;    1155.84;       10;    0.82;   stop
     9;    2741.75;    1102.21;    2742.73;    1089.53;    2710.75;    1087.04;    2709.77;    1099.72;       10;    0.82;   stop
 12749;    2238.35;    1115.80;    2267.17;    1115.19;    2266.90;    1102.70;    2238.08;    1103.31;       10;    0.82;   stop
    41;    1341.68;    1117.69;    1367.34;    1117.64;    1367.32;    1105.31;    1341.66;    1105.36;       10;    0.82;   stop
  7483;    3043.27;    1211.46;    3044.84;    1198.61;    3014.48;    1194.92;    3012.91;    1207.76;       10;    0.82;   move
    26;    3383.26;    1092.69;    3385.94;    1080.19;    3356.43;    1073.87;    3353.75;    1086.37;       10;    0.82;   stop
