vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    29;    1936.49;    1857.11;    1940.90;    1825.89;    1926.76;    1823.89;    1922.35;    1855.11;       10;    0.84;   stop
     1;    2698.49;    1099.62;    2699.47;    1087.23;    2673.01;    1085.13;    2672.03;    1097.52;       10;    0.84;   stop
     9;    2742.13;    1102.55;    2743.44;    1090.02;    2711.49;    1086.70;    2710.19;    1099.23;       10;    0.84;   stop
     2;    1990.02;    1945.08;    1994.85;    1913.51;    1981.23;    1911.42;    1976.40;    1942.99;       10;    0.84;   stop
     3;    2989.39;    1256.06;    2991.57;    1241.69;    2960.36;    1236.94;    2958.18;    1251.31;       10;    0.83;   stop
     4;    1957.63;    1861.08;    1960.84;    1829.28;    1946.12;    1827.80;    1942.91;    1859.59;       10;    0.83;   move
   180;    1965.65;     672.23;    1969.61;     655.59;    1928.16;     645.71;    1924.20;     662.35;        9;    0.83;   move
    14;    2736.84;    1119.23;    2738.03;    1106.48;    2708.91;    1103.77;    2707.72;    1116.52;       10;    0.83;   stop
     6;    2954.22;    1218.11;    2955.83;    1204.43;    2923.53;    1200.64;    2921.92;    1214.32;       10;    0.83;   stop
    45;    3505.87;    1245.52;    3509.61;    1230.33;    3471.95;    1221.05;    3468.20;    1236.24;       10;    0.83;   stop
    23;    2648.83;    1116.76;    2649.49;    1103.28;    2618.05;    1101.74;    2617.38;    1115.22;       10;    0.83;   stop
     7;    2987.33;    1130.36;    2989.46;    1119.18;    2962.42;    1114.02;    2960.29;    1125.19;       10;    0.83;   stop
    10;    3710.33;    1379.63;    3713.79;    1365.33;    3679.04;    1356.94;    3675.59;    1371.23;       10;    0.83;   stop
    15;    2916.16;    1119.45;    2917.80;    1107.38;    2889.59;    1103.55;    2887.95;    1115.62;       10;    0.83;   stop
    16;    2498.37;    1215.58;    2498.61;    1202.57;    2470.38;    1202.05;    2470.14;    1215.06;       10;    0.83;   stop
    22;    1698.24;    1109.06;    1698.28;    1097.14;    1672.26;    1097.06;    1672.22;    1108.98;       10;    0.82;   stop
     5;    1447.34;    1180.27;    1479.05;    1179.69;    1478.78;    1165.35;    1447.08;    1165.93;       10;    0.82;   stop
    18;    1975.96;    1982.32;    1984.28;    1951.99;    1971.29;    1948.43;    1962.97;    1978.76;       10;    0.82;   stop
    83;    1831.46;     709.99;    1838.94;     698.27;    1814.66;     682.76;    1807.18;     694.48;       10;    0.82;   stop
    21;    1807.08;     886.79;    1822.27;     886.74;    1822.17;     858.09;    1806.98;     858.14;       10;    0.82;   stop
    13;    2850.36;    1110.06;    2851.35;    1097.12;    2822.64;    1094.94;    2821.65;    1107.88;       10;    0.82;   stop
   202;    2434.57;    1180.78;    2461.34;    1180.19;    2461.05;    1167.10;    2434.29;    1167.68;       10;    0.82;   move
    33;    2505.76;    1109.97;    2506.11;    1096.95;    2476.49;    1096.15;    2476.14;    1109.18;       10;    0.82;   stop
    60;    2116.13;    1198.89;    2149.53;    1198.82;    2149.49;    1183.86;    2116.10;    1183.93;       10;    0.82;   move
    12;    1642.27;    1172.97;    1666.96;    1171.78;    1666.35;    1159.15;    1641.66;    1160.35;       10;    0.82;   stop
    36;    1731.55;    1191.02;    1731.67;    1177.36;    1701.95;    1177.11;    1701.83;    1190.77;       10;    0.82;   stop
    39;    2775.94;    1120.06;    2776.75;    1107.46;    2747.34;    1105.57;    2746.53;    1118.16;       10;    0.82;   stop
    34;    3385.25;    1206.34;    3388.46;    1192.88;    3356.31;    1185.22;    3353.10;    1198.68;       10;    0.82;   move
    68;    1967.66;    1916.76;    1974.08;    1886.10;    1961.59;    1883.49;    1955.17;    1914.15;       10;    0.82;   stop
    37;    2234.91;    1136.60;    2234.95;    1122.49;    2205.65;    1122.40;    2205.61;    1136.51;       10;    0.82;   stop
   125;    3009.90;    1219.38;    3011.75;    1206.32;    2982.60;    1202.18;    2980.75;    1215.24;       10;    0.82;   stop
    27;    1979.75;    1716.75;    1994.25;    1716.51;    1993.75;    1686.37;    1979.25;    1686.61;       10;    0.82;   stop
   198;    2192.44;    1116.82;    2221.13;    1116.78;    2221.12;    1103.93;    2192.43;    1103.97;       10;    0.82;   stop
    38;    2566.24;    1215.64;    2566.57;    1202.69;    2538.63;    1201.98;    2538.30;    1214.93;       10;    0.82;   stop
    26;    3384.09;    1092.94;    3386.84;    1080.14;    3356.54;    1073.63;    3353.79;    1086.42;       10;    0.82;   stop
    19;    1923.40;    1298.60;    1936.93;    1295.65;    1930.20;    1264.72;    1916.66;    1267.66;       10;    0.82;   move
    32;    1926.60;     741.55;    1940.06;     740.14;    1936.65;     707.45;    1923.19;     708.86;       10;    0.82;   stop
    66;    2873.64;    1237.22;    2875.82;    1216.80;    2819.61;    1210.78;    2817.43;    1231.20;        9;    0.82;   stop
   197;     721.31;    1207.36;     746.99;    1207.14;     746.88;    1194.52;     721.20;    1194.74;       10;    0.82;   move
    62;    1649.12;    1229.33;    1650.50;    1217.27;    1623.51;    1214.17;    1622.12;    1226.23;       10;    0.82;   stop
    42;    2243.65;    1136.37;    2273.14;    1135.71;    2272.85;    1122.63;    2243.36;    1123.29;       10;    0.82;   stop
   168;    1977.45;    1592.51;    1991.27;    1591.49;    1988.92;    1559.74;    1975.11;    1560.76;       10;    0.82;   stop
    31;    1985.82;    1813.02;    1989.02;    1778.10;    1975.49;    1776.86;    1972.29;    1811.78;       10;    0.82;   stop
    20;    2033.13;    1354.67;    2035.97;    1342.22;    2010.12;    1336.33;    2007.28;    1348.78;       10;    0.82;   stop
    92;    1971.75;    1879.41;    1976.62;    1848.64;    1963.69;    1846.59;    1958.81;    1877.36;       10;    0.82;   stop
    81;    2615.69;    1097.77;    2616.68;    1084.82;    2585.93;    1082.48;    2584.95;    1095.43;       10;    0.81;   stop
    55;    1737.85;    1109.64;    1765.51;    1105.85;    1763.76;    1093.11;    1736.10;    1096.90;       10;    0.81;   stop
    49;    3042.38;    1137.69;    3044.02;    1126.19;    3017.62;    1122.44;    3015.98;    1133.93;       10;    0.81;   stop
    50;    3386.11;    1226.64;    3389.07;    1214.20;    3359.20;    1207.11;    3356.24;    1219.55;       10;    0.81;   stop
    69;    1865.65;    2083.32;    1875.62;    2056.62;    1863.73;    2052.18;    1853.76;    2078.88;       10;    0.81;   stop
    70;    3252.58;     124.46;    3285.51;     120.50;    3283.67;     105.23;    3250.74;     109.19;       10;    0.81;   stop
    53;     839.51;    1128.32;     867.81;    1127.39;     867.40;    1114.93;     839.10;    1115.86;       10;    0.81;   stop
   106;    1796.46;     658.83;    1808.07;     657.81;    1805.84;     632.39;    1794.23;     633.40;       10;    0.81;   stop
    44;    2903.15;    1359.48;    2909.68;    1347.03;    2880.10;    1331.52;    2873.57;    1343.97;       10;    0.81;   stop
    73;    3620.72;    1284.39;    3625.15;    1265.73;    3561.47;    1250.61;    3557.04;    1269.27;        9;    0.81;   stop
    61;    1927.28;     497.96;    1941.46;     496.38;    1938.22;     467.29;    1924.04;     468.87;       10;    0.81;   stop
    54;    1645.51;    1190.16;    1669.35;    1188.95;    1668.74;    1176.84;    1644.90;    1178.05;       10;    0.81;   stop
    72;    1638.17;    1209.07;    1665.03;    1208.63;    1664.83;    1196.18;    1637.97;    1196.62;       10;    0.81;   stop
   152;    1956.25;    1596.88;    1969.46;    1595.54;    1966.53;    1566.62;    1953.32;    1567.96;       10;    0.81;   move
   227;    3438.29;    1245.52;    3441.88;    1232.08;    3411.08;    1223.86;    3407.50;    1237.30;       10;    0.81;   stop
   101;    1794.42;     803.55;    1807.71;     801.84;    1804.08;     773.70;    1790.79;     775.41;       10;    0.81;   stop
    41;    1341.80;    1117.89;    1368.37;    1117.80;    1368.33;    1105.11;    1341.75;    1105.20;       10;    0.81;   stop
   284;    1953.38;    1184.82;    1966.48;    1182.84;    1961.62;    1150.68;    1948.52;    1152.66;       10;    0.81;   move
    63;     795.03;    1242.28;     821.66;    1241.84;     821.45;    1229.35;     794.83;    1229.79;       10;    0.81;   stop
    30;    2884.08;    1114.76;    2885.78;    1102.61;    2857.64;    1098.68;    2855.94;    1110.82;       10;    0.81;   stop
    67;    2950.23;    1249.09;    2952.21;    1235.18;    2919.92;    1230.59;    2917.95;    1244.51;       10;    0.81;   stop
    28;    1290.21;    1719.87;    1290.52;    1707.57;    1263.54;    1706.88;    1263.23;    1719.18;       10;    0.81;   stop
    75;    3791.13;    1325.68;    3794.49;    1312.38;    3763.25;    1304.47;    3759.88;    1317.78;       10;    0.81;   stop
    51;    3672.91;    1368.23;    3676.11;    1355.44;    3647.09;    1348.17;    3643.89;    1360.96;       10;    0.81;   stop
   100;    1283.72;      81.46;    1284.00;      68.76;    1257.09;      68.16;    1256.81;      80.87;       10;    0.81;   stop
   257;    1239.51;    1120.70;    1267.53;    1118.25;    1266.43;    1105.67;    1238.41;    1108.13;       10;    0.81;   stop
    64;    2213.87;    1099.46;    2239.11;    1099.37;    2239.07;    1087.54;    2213.83;    1087.63;       10;    0.81;   stop
    82;    3711.50;    1287.47;    3714.26;    1273.36;    3681.63;    1266.98;    3678.87;    1281.09;       10;    0.81;   stop
   517;    1755.18;    1134.61;    1781.53;    1122.89;    1776.19;    1110.89;    1749.85;    1122.61;       10;    0.81;   move
    99;    3028.66;    1261.64;    3030.75;    1247.53;    2997.59;    1242.61;    2995.50;    1256.72;       10;    0.81;   stop
    11;    1886.84;    2079.79;    1894.93;    2055.99;    1884.16;    2052.33;    1876.07;    2076.13;       10;    0.81;   move
   217;    1901.18;     301.99;    1906.59;     274.70;    1894.57;     272.32;    1889.16;     299.61;       10;    0.81;   stop
   114;    1811.06;     850.59;    1825.33;     850.34;    1824.85;     822.29;    1810.58;     822.54;       10;    0.81;   stop
   107;    1822.50;    1015.36;    1823.67;     985.42;    1810.13;     984.89;    1808.96;    1014.83;       10;    0.81;   stop
   271;    1902.93;    1238.60;    1915.06;    1234.93;    1906.32;    1206.03;    1894.19;    1209.69;       10;    0.81;   move
    87;    1046.09;    1241.53;    1046.23;    1228.15;    1018.29;    1227.85;    1018.14;    1241.23;       10;    0.81;   stop
    17;    1893.92;    1491.40;    1895.93;    1478.35;    1868.27;    1474.10;    1866.26;    1487.15;       10;    0.81;   stop
    47;    1036.93;    1148.59;    1036.94;    1135.18;    1006.82;    1135.16;    1006.81;    1148.57;       10;    0.81;   move
   118;    1978.83;    1671.43;    1992.89;    1671.22;    1992.42;    1640.57;    1978.36;    1640.78;       10;    0.81;   stop
   103;    1832.63;    2157.31;    1847.75;    2130.04;    1835.62;    2123.31;    1820.50;    2150.58;       10;    0.81;   stop
   340;    1865.11;     780.38;    1883.61;     778.12;    1877.10;     724.87;    1858.61;     727.13;        9;    0.80;   move
